Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-08-10,BKNG,70.4000015258789,71.43560028076172,69.24199676513672,70.74320220947266,69.44588470458984,8927500.0,0.0080366119448676,0.00800449036344908,631559937.7250671
2020-08-11,BKNG,72.73079681396484,73.89679718017578,72.00039672851562,72.2040023803711,70.8798828125,11900000.0,0.020649336265171625,0.020439028931234837,859227628.326416
2020-08-12,BKNG,72.6520004272461,73.12000274658203,72.22000122070312,72.32279968261719,70.99649810791016,6855000.0,0.0016453007912258233,0.0016439487666675134,495772791.8243408
2020-08-13,BKNG,71.96240234375,72.95919799804688,71.55999755859375,71.71880340576172,70.40357208251953,5505000.0,-0.008351395127208283,-0.008386463410041678,394812012.74871826
2020-08-14,BKNG,71.19999694824219,71.48880004882812,70.73079681396484,71.15480041503906,69.84992218017578,6562500.0,-0.007864088132253255,-0.007895173150797241,466953377.72369385
2020-08-17,BKNG,71.69560241699219,71.69560241699219,70.0,70.1167984008789,68.8309555053711,6112500.0,-0.01458794077287251,-0.014695391046682715,428588930.2253723
2020-08-18,BKNG,70.0,71.68000030517578,69.76519775390625,71.15640258789062,69.85150146484375,5972500.0,0.014826749234441383,0.01471790751506763,424981614.45617676
2020-08-19,BKNG,71.32039642333984,72.28359985351562,70.41280364990234,70.69879913330078,69.40227508544922,7790000.0,-0.006430952633174836,-0.006451720294169405,550743645.2484131
2020-08-20,BKNG,70.07599639892578,70.99800109863281,69.84040069580078,70.74759674072266,69.4501724243164,6147500.0,0.0006902183349659641,0.0006899802438411484,434920850.9635925
2020-08-21,BKNG,70.5199966430664,71.4020004272461,70.18679809570312,71.17479705810547,69.86955261230469,6760000.0,0.006038372143557513,0.006020214233965149,481141628.11279297
2020-08-24,BKNG,72.14240264892578,73.50879669189453,71.87760162353516,73.37760162353516,72.03196716308594,9060000.0,0.03094922158515412,0.030479952207135064,664801070.7092285
2020-08-25,BKNG,73.44080352783203,74.33159637451172,72.65640258789062,74.1520004272461,72.79214477539062,7830000.0,0.010553612908800192,0.010498312276790323,580610163.3453369
2020-08-26,BKNG,73.552001953125,75.35880279541016,73.40039825439453,74.67880249023438,73.30928802490234,9860000.0,0.007104354028926618,0.007079236995877203,736332992.5537109
2020-08-27,BKNG,75.70320129394531,76.99440002441406,74.9708023071289,75.73999786376953,74.35102844238281,9972500.0,0.014210128418622237,0.014110110937693321,755317128.6964417
2020-08-28,BKNG,75.84600067138672,78.22440338134766,75.80919647216797,77.80999755859375,76.383056640625,8020000.0,0.027330337380619518,0.026963531983465572,624036180.4199219
2020-08-31,BKNG,76.8988037109375,77.45999908447266,76.32520294189453,76.41799926757812,75.01660919189453,8030000.0,-0.017889709994752256,-0.01805166531984348,613636534.1186523
2020-09-01,BKNG,76.2052001953125,77.4800033569336,75.98919677734375,77.15440368652344,75.73949432373047,7897500.0,0.00963653100059303,0.009590395787871131,609326903.1143188
2020-09-02,BKNG,77.5999984741211,78.21600341796875,75.82599639892578,77.94920349121094,76.51971435546875,8382500.0,0.010301418541406315,0.01024872052995196,653409198.2650757
2020-09-03,BKNG,78.08599853515625,78.6488037109375,76.39559936523438,77.81800079345703,76.39093017578125,10702500.0,-0.0016831820195404301,-0.0016846001619468254,832847153.4919739
2020-09-04,BKNG,77.9188003540039,78.50399780273438,76.24320220947266,76.70960235595703,75.30287170410156,9482500.0,-0.014243470998977381,-0.014345882862087045,727398804.3403625
2020-09-07,BKNG,77.9188003540039,78.50399780273438,76.24320220947266,76.70960235595703,75.30287170410156,0.0,0.0,0.0,0.0
2020-09-08,BKNG,75.47440338134766,77.20320129394531,75.31759643554688,75.66400146484375,74.27643585205078,8672500.0,-0.01363063891612104,-0.013724388964903689,656196052.7038574
2020-09-09,BKNG,75.50199890136719,76.4031982421875,72.93599700927734,74.8427963256836,73.47027587890625,11522500.0,-0.010853313640063256,-0.010912640501073767,862376120.6626892
2020-09-10,BKNG,74.83999633789062,76.07599639892578,72.46959686279297,72.6635971069336,71.33104705810547,8545000.0,-0.02911702028431784,-0.029549333179224035,620910437.2787476
2020-09-11,BKNG,72.54080200195312,73.40080261230469,70.79920196533203,71.34960174560547,70.04115295410156,9570000.0,-0.018083268839476974,-0.018248769375199814,682815688.7054443
2020-09-14,BKNG,72.12000274658203,72.21800231933594,70.98400115966797,71.38359832763672,70.07452392578125,9425000.0,0.00047647893190028157,0.00047636545185980594,672790414.2379761
2020-09-15,BKNG,71.89640045166016,72.70960235595703,71.4000015258789,71.4800033569336,70.16915130615234,6700000.0,0.0013505207296273802,0.0013496095967502342,478916022.4914551
2020-09-16,BKNG,72.0,73.51319885253906,71.51599884033203,72.26640319824219,70.9411392211914,9557500.0,0.011001676054514409,0.010941597855470775,690686148.5671997
2020-09-17,BKNG,71.32759857177734,72.23359680175781,70.25959777832031,71.4884033203125,70.17740631103516,12015000.0,-0.010765720217117636,-0.010824089888727961,858933165.8935547
2020-09-18,BKNG,71.64640045166016,71.78079986572266,68.80000305175781,69.29119873046875,68.0204849243164,15732500.0,-0.030735119093357133,-0.0312173495371999,1090123784.0270996
2020-09-21,BKNG,67.0479965209961,67.52359771728516,65.28679656982422,66.09559631347656,64.88348388671875,16402500.0,-0.046118446145268055,-0.047215772626993946,1084133018.5317993
2020-09-22,BKNG,66.3687973022461,67.17359924316406,65.0,66.95999908447266,65.73204040527344,10850000.0,0.013078069027419481,0.01299328945143774,726515990.0665283
2020-09-23,BKNG,67.68399810791016,67.72360229492188,65.34960174560547,65.53880310058594,64.3369140625,7222500.0,-0.021224552020883802,-0.02145303152561251,473354005.39398193
2020-09-24,BKNG,64.69120025634766,67.21399688720703,64.04039764404297,66.02279663085938,64.81201934814453,9852500.0,0.007384839322296166,0.007357704903381723,650489603.805542
2020-09-25,BKNG,65.4000015258789,66.42960357666016,64.4800033569336,66.31079864501953,65.0947494506836,7565000.0,0.004362160175831464,0.0043526735332957145,501641191.74957275
2020-09-28,BKNG,67.79959869384766,69.16999816894531,66.8499984741211,68.01599884033203,66.76866912841797,7407500.0,0.025715271571994158,0.025390195146970385,503828511.4097595
2020-09-29,BKNG,68.00599670410156,68.49079895019531,66.81639862060547,66.91919708251953,65.69200134277344,5710000.0,-0.01612564362080826,-0.01625707668902443,382108615.3411865
2020-09-30,BKNG,67.30560302734375,69.19159698486328,67.16000366210938,68.42720031738281,67.1723403930664,8152500.0,0.022534688110554146,0.02228453316188439,557852750.5874634
2020-10-01,BKNG,69.42160034179688,70.0,69.19999694824219,69.71920013427734,68.44064331054688,8487500.0,0.018881377740166183,0.0187053370032908,591741711.139679
2020-10-02,BKNG,67.95960235595703,68.80000305175781,67.36119842529297,68.42839813232422,67.17350769042969,6747500.0,-0.01851429734516563,-0.018687832203267973,461720616.39785767
2020-10-05,BKNG,68.21119689941406,68.81880187988281,66.4988021850586,68.27159881591797,67.01959228515625,7925000.0,-0.0022914363142483296,-0.002294065671877732,541052420.6161499
2020-10-06,BKNG,68.5635986328125,70.36119842529297,68.00399780273438,68.38839721679688,67.13423919677734,8260000.0,0.0017107904737052593,0.0017093287385936407,564888161.0107422
2020-10-07,BKNG,68.95999908447266,70.44719696044922,68.80000305175781,70.35399627685547,69.06381225585938,5387500.0,0.028741703856978607,0.028336408682073433,379032154.94155884
2020-10-08,BKNG,70.80239868164062,71.78119659423828,70.12000274658203,71.55239868164062,70.240234375,6572500.0,0.017033892432623654,0.01689044240357962,470278140.335083
2020-10-09,BKNG,72.27999877929688,73.15239715576172,71.46839904785156,72.7155990600586,71.3821029663086,6622500.0,0.01625662311606657,0.016125899070027927,481559054.77523804
2020-10-12,BKNG,73.23320007324219,74.63999938964844,73.06639862060547,73.80000305175781,72.44660949707031,8925000.0,0.014912948606853549,0.014802843896372764,658665027.2369385
2020-10-13,BKNG,73.5999984741211,73.87920379638672,70.87480163574219,71.23880004882812,69.93238830566406,10655000.0,-0.03470464630107739,-0.03532115846255035,759049414.5202637
2020-10-14,BKNG,71.33519744873047,71.64679718017578,69.23519897460938,69.30400085449219,68.03305053710938,7920000.0,-0.027159345651664557,-0.027534977578144826,548887686.7675781
2020-10-15,BKNG,68.0,68.44640350341797,67.45680236816406,68.08439636230469,66.83583068847656,8040000.0,-0.017597894452704543,-0.01775457832272931,547398546.7529297
2020-10-16,BKNG,68.16000366210938,68.51360321044922,66.70320129394531,66.71479797363281,65.49132537841797,10405000.0,-0.020116186113829815,-0.020321271604997193,694167472.9156494
2020-10-19,BKNG,67.19000244140625,67.45880126953125,66.09480285644531,66.12079620361328,64.90823364257812,7947500.0,-0.008903598422861037,-0.00894347231248016,525495027.82821655
2020-10-20,BKNG,66.91999816894531,67.54920196533203,66.44400024414062,66.86840057373047,65.64213562011719,7315000.0,0.011306645004924176,0.011243202659788842,489142350.1968384
2020-10-21,BKNG,66.4000015258789,68.17040252685547,66.29519653320312,68.0811996459961,66.83268737792969,7112500.0,0.01813710305405558,0.01797458789497597,484227532.4821472
2020-10-22,BKNG,68.56759643554688,71.8947982788086,68.09519958496094,71.68080139160156,70.36627197265625,11877500.0,0.052872184455068805,0.05152184350052735,851388718.5287476
2020-10-23,BKNG,72.03160095214844,73.04640197753906,71.55799865722656,72.94200134277344,71.6043472290039,7920000.0,0.017594668679578263,0.01744167447794709,577700650.6347656
2020-10-26,BKNG,71.00520324707031,71.73079681396484,68.5647964477539,69.97160339355469,68.68842315673828,7372500.0,-0.04072273716839869,-0.041575129272130695,515865646.01898193
2020-10-27,BKNG,69.54239654541016,69.80000305175781,67.41439819335938,67.90840148925781,66.6630630493164,6122500.0,-0.029486274491845155,-0.029929733754732624,415769188.11798096
2020-10-28,BKNG,66.52680206298828,66.79920196533203,64.10199737548828,64.2020034790039,63.02463150024414,10520000.0,-0.05457937352332187,-0.05612534313657225,675405076.5991211
2020-10-29,BKNG,64.0,65.7239990234375,63.560001373291016,65.21040344238281,64.01453399658203,8522500.0,0.015706674382968133,0.015584601156622746,555755663.3377075
2020-10-30,BKNG,64.8311996459961,65.39839935302734,63.64400100708008,64.9000015258789,63.7098274230957,10277500.0,-0.004760006074462697,-0.004771370982406431,667009765.6822205
2020-11-02,BKNG,66.13999938964844,66.13999938964844,63.9203987121582,64.16519927978516,62.98849868774414,8567500.0,-0.011322068240641636,-0.01138665079001644,549735344.8295593
2020-11-03,BKNG,64.9115982055664,67.29319763183594,63.95119857788086,66.783203125,65.55850219726562,8527500.0,0.040800992977506834,0.039990602267881314,569493764.6484375
2020-11-04,BKNG,68.1187973022461,70.07319641113281,66.99199676513672,68.53279876708984,67.27600860595703,10580000.0,0.026198139056239578,0.02586084609223782,725077010.9558105
2020-11-05,BKNG,69.36039733886719,71.32679748535156,69.36039733886719,70.7323989868164,69.43525695800781,9705000.0,0.03209558429390791,0.03159128321019544,686457932.1670532
2020-11-06,BKNG,68.84159851074219,71.84040069580078,68.0436019897461,71.3499984741211,70.04153442382812,11307500.0,0.008731493575098392,0.008693594535442273,806790107.7461243
2020-11-09,BKNG,81.95999908447266,85.12079620361328,80.52880096435547,84.72959899902344,83.17576599121094,41232500.0,0.1875206841070245,0.17186767497035316,3493613190.727234
2020-11-10,BKNG,83.18360137939453,84.12000274658203,79.58439636230469,80.29759979248047,78.82505798339844,18462500.0,-0.05230756735428488,-0.053725267505985386,1482494436.1686707
2020-11-11,BKNG,79.87799835205078,80.31999969482422,78.22799682617188,80.00080108642578,78.53369903564453,11032500.0,-0.003696233845366881,-0.0037030817973153773,882608837.9859924
2020-11-12,BKNG,79.0,79.5999984741211,78.1259994506836,78.51679992675781,77.07691192626953,9537500.0,-0.018549828745649477,-0.01872403450713378,748853979.3014526
2020-11-13,BKNG,78.80000305175781,82.79560089111328,78.80000305175781,82.11479949951172,80.60892486572266,11137500.0,0.0458245824601895,0.04480564838604284,914553579.4258118
2020-11-16,BKNG,84.71479797363281,84.87960052490234,82.43119812011719,84.3843994140625,82.83690643310547,21147500.0,0.02763935281318286,0.02726428136810899,1784519086.6088867
2020-11-17,BKNG,83.19999694824219,83.66079711914062,82.31839752197266,83.25,81.72332000732422,8477500.0,-0.013443236213558363,-0.013534414590533395,705751875.0
2020-11-18,BKNG,83.04000091552734,84.1404037475586,81.76080322265625,81.78399658203125,80.28419494628906,9417500.0,-0.017609650666291277,-0.01776654519847476,770200787.8112793
2020-11-19,BKNG,80.9135971069336,82.19920349121094,80.0,80.43879699707031,78.96365356445312,9720000.0,-0.016448200640472144,-0.016584974152025644,781865106.8115234
2020-11-20,BKNG,80.7040023803711,81.46080017089844,79.51360321044922,79.71080017089844,78.24901580810547,7695000.0,-0.00905031966351244,-0.009091522594720125,613374607.3150635
2020-11-23,BKNG,80.1948013305664,81.68240356445312,80.0,80.7936019897461,79.31196594238281,8412500.0,0.013584129334119677,0.013492692181332977,679676176.738739
2020-11-24,BKNG,82.0,84.28119659423828,81.06439971923828,84.13800048828125,82.59503173828125,11140000.0,0.041394348267324466,0.04056053467924148,937297325.4394531
2020-11-25,BKNG,84.34960174560547,84.7583999633789,81.75399780273438,82.552001953125,81.0381088256836,5397500.0,-0.018849967029786363,-0.01902989230316443,445574430.5419922
2020-11-26,BKNG,84.34960174560547,84.7583999633789,81.75399780273438,82.552001953125,81.0381088256836,0.0,0.0,0.0,0.0
2020-11-27,BKNG,82.71440124511719,83.34880065917969,81.93119812011719,82.10679626464844,80.60106658935547,2930000.0,-0.005393033214740939,-0.005407628115876584,240572913.05541992
2020-11-30,BKNG,82.30680084228516,82.31999969482422,80.7947998046875,81.13800048828125,79.65003967285156,8387500.0,-0.011799215417497733,-0.01186937861967774,680544979.095459
2020-12-01,BKNG,81.88839721679688,83.55400085449219,81.19999694824219,82.10679626464844,80.60106658935547,7377500.0,0.011940099220304479,0.01186937861967774,605742889.4424438
2020-12-02,BKNG,82.10679626464844,83.91960144042969,81.4751968383789,83.13680267333984,81.61219787597656,6192500.0,0.012544715608820756,0.012466682587643163,514824650.554657
2020-12-03,BKNG,83.87200164794922,84.8812026977539,82.6072006225586,83.86519622802734,82.32722473144531,8432500.0,0.00876138522610126,0.00872322700782302,707193267.1928406
2020-12-04,BKNG,84.14800262451172,85.55879974365234,83.5999984741211,85.0011978149414,83.44239807128906,8487500.0,0.013545566432889622,0.013454645379180619,721447666.4543152
2020-12-07,BKNG,84.79879760742188,85.49720001220703,83.4000015258789,85.15119934082031,83.58964538574219,8037500.0,0.0017646989658366419,0.0017631437140490647,684402764.7018433
2020-12-08,BKNG,83.72239685058594,85.12840270996094,83.2979965209961,83.46600341796875,81.93535614013672,8557500.0,-0.01979063050076979,-0.019989087789642035,714260324.2492676
2020-12-09,BKNG,84.018798828125,86.80120086669922,83.07240295410156,84.2844009399414,82.7387466430664,17447500.0,0.009805160046712835,0.009757401398638343,1470552085.3996277
2020-12-10,BKNG,83.79959869384766,86.06320190429688,83.1676025390625,84.1948013305664,82.65079498291016,9505000.0,-0.0010630627776407886,-0.0010636282296516697,800271586.6470337
2020-12-11,BKNG,83.60880279541016,84.16079711914062,82.00520324707031,83.56839752197266,82.03588104248047,8862500.0,-0.0074399345172673215,-0.007467748873946967,740624923.0384827
2020-12-14,BKNG,84.80359649658203,85.72239685058594,82.60320281982422,82.6404037475586,81.1249008178711,8480000.0,-0.011104601762527144,-0.011166718132457731,700790623.7792969
2020-12-15,BKNG,83.12879943847656,84.23280334472656,82.20040130615234,83.9219970703125,82.38298797607422,7867500.0,0.01550807189505976,0.015389050697071305,660256311.9506836
2020-12-16,BKNG,84.72799682617188,84.72799682617188,83.09600067138672,83.94840240478516,82.40890502929688,5965000.0,0.00031464139789871837,0.0003145919086744442,500752220.34454346
2020-12-17,BKNG,84.71800231933594,85.0780029296875,82.82080078125,84.53720092773438,82.98690795898438,7382500.0,0.00701381451084826,0.006989332123805703,624095885.848999
2020-12-18,BKNG,84.75,84.75,83.51719665527344,83.98600006103516,82.4458236694336,13405000.0,-0.006520216669705037,-0.006541566135108923,1125832330.8181763
2020-12-21,BKNG,82.0,82.872802734375,80.96080017089844,82.72799682617188,81.21087646484375,8927500.0,-0.01497872542982226,-0.015092039494889242,738554191.6656494
2020-12-22,BKNG,82.73400115966797,82.77439880371094,81.25559997558594,82.11280059814453,80.60697174072266,4970000.0,-0.0074363728317995426,-0.007464160497584693,408100618.9727783
2020-12-23,BKNG,82.2155990600586,84.56600189208984,82.01719665527344,84.03399658203125,82.49292755126953,7867500.0,0.023397033956848556,0.02312751915996092,661137468.1091309
2020-12-24,BKNG,84.76000213623047,84.76000213623047,83.23999786376953,83.53399658203125,82.00209045410156,4562500.0,-0.005949972872132947,-0.0059677444895474,381123859.4055176
2020-12-25,BKNG,84.76000213623047,84.76000213623047,83.23999786376953,83.53399658203125,82.00209045410156,0.0,0.0,0.0,0.0
2020-12-28,BKNG,85.1780014038086,86.09040069580078,84.97840118408203,85.51679992675781,83.94853210449219,6275000.0,0.02373648365763792,0.023459153321562454,536617919.5404053
2020-12-29,BKNG,86.63919830322266,88.0,86.15840148925781,87.41600036621094,85.81291961669922,8547500.0,0.02220850687911291,0.021965489445287645,747188263.130188
2020-12-30,BKNG,88.0,88.5604019165039,86.9988021850586,88.21040344238281,86.59275817871094,5742500.0,0.009087616372790874,0.00904657246060303,506548241.7678833
2020-12-31,BKNG,87.92279815673828,89.1187973022461,87.4000015258789,89.0907974243164,87.45700073242188,4415000.0,0.009980613936412253,0.009931136546594388,393335870.62835693
2021-01-01,BKNG,87.92279815673828,89.1187973022461,87.4000015258789,89.0907974243164,87.45700073242188,0.0,0.0,0.0,0.0
2021-01-04,BKNG,90.0,90.28759765625,84.84839630126953,86.56320190429688,84.97574615478516,8350000.0,-0.02837100568290174,-0.028781240474452296,722802735.9008789
2021-01-05,BKNG,86.55999755859375,89.03759765625,86.18240356445312,87.52279663085938,85.9177474975586,8705000.0,0.011085480960182359,0.01102448736438788,761885944.6716309
2021-01-06,BKNG,87.03559875488281,91.5395965576172,86.4000015258789,89.99240112304688,88.34205627441406,9835000.0,0.028216699959936475,0.0278259424446734,885075265.045166
2021-01-07,BKNG,91.1259994506836,91.5199966430664,88.79080200195312,89.59400177001953,87.95096588134766,7492500.0,-0.004427033261204083,-0.004436861590573216,671283058.2618713
2021-01-08,BKNG,90.25360107421876,91.59919738769533,89.93879699707031,91.2615966796875,89.58797454833984,7762500.0,0.018612796356038963,0.01844169807946283,708418144.2260742
2021-01-11,BKNG,90.09719848632812,91.60160064697266,88.56120300292969,88.85079956054688,87.22139739990234,8015000.0,-0.026416337285902536,-0.02677151773504871,712139158.4777832
2021-01-12,BKNG,89.49440002441406,89.74559783935547,87.66519927978516,87.85359954833984,86.24248504638672,6485000.0,-0.011223309380885116,-0.011286765959566125,569730593.0709839
2021-01-13,BKNG,86.73600006103516,88.32319641113281,86.73600006103516,87.29679870605469,85.69588470458984,5990000.0,-0.00633782616930556,-0.006357995454358445,522907824.2492676
2021-01-14,BKNG,87.41079711914062,88.6312026977539,87.15080261230469,87.30359649658203,85.70257568359375,6827500.0,7.786987184066341e-05,7.786684013932899e-05,596065305.0804138
2021-01-15,BKNG,87.17160034179688,87.17160034179688,84.63999938964844,84.76920318603516,83.21465301513672,8520000.0,-0.02902965527480983,-0.02945935211992534,722233611.1450195
2021-01-18,BKNG,87.17160034179688,87.17160034179688,84.63999938964844,84.76920318603516,83.21465301513672,0.0,0.0,0.0,0.0
2021-01-19,BKNG,85.4000015258789,86.7979965209961,84.3583984375,86.52159881591797,84.9349136352539,6872500.0,0.020672550454874372,0.0204617732028316,594619687.8623962
2021-01-20,BKNG,87.19920349121094,87.19920349121094,84.9823989868164,86.4020004272461,84.8175048828125,8475000.0,-0.0013822951761019997,-0.001383251427395038,732256953.6209106
2021-01-21,BKNG,85.63600158691406,86.28040313720703,84.19999694824219,84.39759826660156,82.84986877441406,11520000.0,-0.023198561963068354,-0.023471883994944598,972260332.03125
2021-01-22,BKNG,84.07319641113281,84.38040161132812,82.5999984741211,82.64959716796875,81.13391876220703,8917500.0,-0.020711502868969056,-0.02092899433577866,737027782.7453613
2021-01-25,BKNG,81.79440307617188,82.41400146484375,77.88359832763672,80.73719787597656,79.256591796875,21987500.0,-0.023138640205415895,-0.023410541006033903,1775209138.2980347
2021-01-26,BKNG,81.33480072021484,82.26920318603516,78.98600006103516,79.32640075683594,77.87165069580078,11190000.0,-0.01747394207695696,-0.01762841353134803,887662424.4689941
2021-01-27,BKNG,77.97319793701172,79.03839874267578,74.42919921875,75.443603515625,74.06007385253906,17640000.0,-0.04894709963096788,-0.05018559193856831,1330825166.015625
2021-01-28,BKNG,79.1615982055664,81.95079803466797,77.4352035522461,81.36399841308594,79.87189483642578,21082500.0,0.07847444477164678,0.07554749140792172,1715356496.5438843
2021-01-29,BKNG,81.44000244140625,81.5999984741211,77.552001953125,77.77320098876953,76.3469467163086,13405000.0,-0.04413250939421498,-0.045135983690677506,1042549759.2544556
2021-02-01,BKNG,79.84760284423828,80.25520324707031,78.5999984741211,79.61840057373047,78.15831756591797,11967500.0,0.023725390770882537,0.023448317577176248,952833208.8661194
2021-02-02,BKNG,81.4000015258789,84.51640319824219,81.01640319824219,82.62120056152344,81.10603332519531,11017500.0,0.03771489964825703,0.03702108386489744,910279077.1865845
2021-02-03,BKNG,83.18119812011719,83.79199981689453,80.98880004882812,81.09200286865234,79.60489654541016,8815000.0,-0.018508538758552517,-0.018681965006523527,714826005.2871704
2021-02-04,BKNG,81.44760131835938,83.43599700927734,80.62640380859375,83.31759643554688,81.78966522216797,8880000.0,0.027445290388244725,0.027075420606429645,739860256.3476562
2021-02-05,BKNG,84.37159729003906,85.19960021972656,82.9552001953125,83.85679626464844,82.3189697265625,5960000.0,0.006471620067900918,0.006450769046327132,499786505.7373047
2021-02-08,BKNG,84.68199920654297,85.26640319824219,82.83159637451172,83.9823989868164,82.44227600097656,5475000.0,0.0014978240019041245,0.0014967033823873876,459803634.4528198
2021-02-09,BKNG,83.31520080566406,84.19400024414062,82.06559753417969,83.41120147705078,81.88155364990234,5742500.0,-0.0068013954906823715,-0.006824630394100417,478988824.4819641
2021-02-10,BKNG,84.6520004272461,86.44840240478516,83.64720153808594,85.67040252685547,84.09932708740234,8352500.0,0.02708510379659579,0.02672479391688576,715562037.1055603
2021-02-11,BKNG,85.8135986328125,87.34639739990234,85.3135986328125,86.37039947509766,84.78649139404297,6457500.0,0.008170814278860794,0.00813761390266965,557736854.6104431
2021-02-12,BKNG,85.05400085449219,87.55960083007812,84.40039825439453,86.02320098876953,84.44564056396484,5265000.0,-0.0040198782040857806,-0.004027979632933665,452912153.2058716
2021-02-15,BKNG,85.05400085449219,87.55960083007812,84.40039825439453,86.02320098876953,84.44564056396484,0.0,0.0,0.0,0.0
2021-02-16,BKNG,85.56759643554688,87.92120361328125,85.34839630126953,87.36640167236328,85.76422882080078,6060000.0,0.01561440016361515,0.015493749719523109,529440394.1345215
2021-02-17,BKNG,87.33560180664062,89.51799774169922,86.96600341796875,89.35079956054688,87.71221923828125,7192500.0,0.02271351286304979,0.02245940167208893,642655625.8392334
2021-02-18,BKNG,87.6011962890625,91.0363998413086,87.6011962890625,90.3916015625,88.73394012451172,7925000.0,0.011648491195065835,0.011581169812177272,716353442.3828125
2021-02-19,BKNG,90.91999816894533,92.88159942626952,90.3939971923828,91.72200012207033,90.03994750976562,8837500.0,0.014718165588098797,0.014610904565142135,810593176.0787965
2021-02-22,BKNG,90.62680053710938,95.71880340576172,90.62680053710938,94.00080108642578,92.2769546508789,12602500.0,0.024844649716781797,0.024541039851883717,1184645095.691681
2021-02-23,BKNG,93.93440246582033,94.68000030517578,91.68679809570312,94.3748016357422,92.64410400390624,12882500.0,0.0039786953408254,0.003970801264340906,1215783382.072449
2021-02-24,BKNG,93.75080108642578,98.0103988647461,92.96720123291016,97.73999786376952,95.94757843017578,15250000.0,0.03565778332457792,0.03503676429170266,1490534967.422485
2021-02-25,BKNG,96.79720306396484,97.55799865722656,90.45880126953124,90.9280014038086,89.260498046875,18795000.0,-0.0696950747784496,-0.07224286999230323,1708991786.3845825
2021-02-26,BKNG,93.75599670410156,93.8000030517578,90.06839752197266,93.1404037475586,91.43233489990234,12597500.0,0.024331364481715356,0.02404007239740924,1173336236.2098694
2021-03-01,BKNG,94.91960144042967,95.29199981689452,92.0083999633789,92.81999969482422,91.1178207397461,8997500.0,-0.003440011421925737,-0.00344594186565228,835147947.2541809
2021-03-02,BKNG,93.5199966430664,93.68000030517578,91.0,91.28839874267578,89.61429595947266,7750000.0,-0.01650076446007398,-0.016638418438606806,707485090.2557373
2021-03-03,BKNG,91.44920349121094,93.39759826660156,90.8855972290039,91.0,89.33119201660156,9112500.0,-0.003159204747239852,-0.003164205569749612,829237500.0
2021-03-04,BKNG,91.08679962158205,91.08679962158205,86.53600311279297,88.77400207519531,87.14601135253906,12102500.0,-0.024461515657194344,-0.024765668807535945,1074387360.1150513
2021-03-05,BKNG,89.43080139160156,92.51200103759766,87.15519714355469,92.28399658203124,90.59164428710938,10882500.0,0.03953854084287878,0.03877690395654643,1004280592.803955
2021-03-08,BKNG,92.13719940185548,96.49359893798828,91.93440246582033,94.74960327148438,93.01202392578124,14100000.0,0.026717597641769508,0.026366915179565353,1335969406.1279297
2021-03-09,BKNG,95.20559692382812,97.66999816894533,93.7603988647461,94.67160034179688,92.9354476928711,12042500.0,-0.0008232533645972095,-0.0008235924237487424,1140082747.1160889
2021-03-10,BKNG,95.17400360107422,96.8000030517578,94.556396484375,94.77279663085938,93.03480529785156,11097500.0,0.0010689191763648687,0.0010683482890474494,1051741110.6109619
2021-03-11,BKNG,95.9311981201172,97.8988037109375,93.7511978149414,94.4823989868164,92.74971771240234,12805000.0,-0.003064145560398246,-0.0030688496662403253,1209847119.026184
2021-03-12,BKNG,94.3595962524414,96.51319885253906,94.0352020263672,96.0416030883789,94.28033447265624,10115000.0,0.016502587977048178,0.0163679000515895,971460815.2389526
2021-03-15,BKNG,96.5103988647461,97.74079895019533,94.9604034423828,97.58000183105467,95.79052734375,11720000.0,0.016018045234627243,0.015891110056268865,1143637621.4599607
2021-03-16,BKNG,96.65399932861328,97.1811981201172,95.20040130615234,95.86239624023438,94.10442352294922,9017500.0,-0.01760202458075455,-0.017758782443127785,864439158.0963135
2021-03-17,BKNG,94.94000244140624,98.783203125,94.8000030517578,98.47119903564452,96.66537475585938,9860000.0,0.027214036970997446,0.026850319135694356,970926022.491455
2021-03-18,BKNG,97.12120056152344,97.89839935302734,93.76000213623048,93.87799835205078,92.15641021728516,12450000.0,-0.04664511784741332,-0.047768060435248394,1168781079.4830322
2021-03-19,BKNG,93.31279754638672,94.00360107421876,90.63240051269533,91.50959777832033,89.8314437866211,15940000.0,-0.02522849459197818,-0.025552188877014714,1458662988.586426
2021-03-22,BKNG,93.5999984741211,93.5999984741211,89.0,89.27559661865234,87.63839721679688,13282500.0,-0.02441275247520802,-0.024715684143606254,1185803112.0872498
2021-03-23,BKNG,90.0248031616211,90.0248031616211,87.37879943847656,88.5999984741211,86.9751968383789,12547500.0,-0.007567556758171223,-0.007596336000114334,1111708480.8540344
2021-03-24,BKNG,89.27200317382812,91.12000274658205,87.96040344238281,88.10919952392578,86.49339294433594,11025000.0,-0.005539491632594928,-0.005554891514377047,971403924.7512817
2021-03-25,BKNG,87.46800231933594,91.31520080566406,86.91999816894531,90.75640106201172,89.0920639038086,10532500.0,0.030044553263329776,0.029602056901514295,955891794.1856384
2021-03-26,BKNG,91.03759765625,93.17320251464844,89.8656005859375,92.94120025634766,91.2367935180664,9425000.0,0.024073224243908786,0.02378803211142877,875970812.4160767
2021-03-29,BKNG,92.44000244140624,95.0,92.29640197753906,94.0543975830078,92.3295669555664,8535000.0,0.011977436525348883,0.011906274693147978,802754283.3709716
