Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-10-14,HG=F,3.049999952316284,3.049999952316284,3.047499895095825,3.047499895095825,3.047499895095825,326.0,0.0016433446149530795,0.0016419958016991032,993.484965801239
2020-10-15,HG=F,3.052000045776367,3.088000059127808,3.048500061035156,3.0829999446868896,3.0829999446868896,269.0,0.011648909208558988,0.011581583012424401,829.3269851207733
2020-10-16,HG=F,3.065000057220459,3.065000057220459,3.063499927520752,3.065000057220459,3.065000057220459,282.0,-0.0058384326271074816,-0.005855542905520261,864.3300161361694
2020-10-19,HG=F,3.0975000858306885,3.0975000858306885,3.0810000896453857,3.0810000896453857,3.0810000896453857,244.0,0.005220238866630478,0.005206660653562345,751.7640218734741
2020-10-20,HG=F,3.140000104904175,3.1435000896453857,3.138999938964844,3.1435000896453857,3.1435000896453857,251.0,0.020285620961209894,0.02008260864794864,789.0185225009918
2020-10-21,HG=F,3.195499897003174,3.195499897003174,3.188499927520752,3.194499969482422,3.194499969482422,264.0,0.016223915502667996,0.0160937141484212,843.3479919433594
2020-10-22,HG=F,3.1665000915527344,3.1665000915527344,3.1484999656677246,3.150000095367432,3.150000095367432,270.0,-0.013930153244671839,-0.014028088394181681,850.5000257492067
2020-10-23,HG=F,3.1484999656677246,3.1484999656677246,3.125499963760376,3.125499963760376,3.125499963760376,330.0,-0.007777819322319246,-0.007808224318011092,1031.414988040924
2020-10-26,HG=F,3.1085000038146973,3.108999967575073,3.088500022888184,3.088500022888184,3.088500022888184,377.0,-0.011838087122444385,-0.011908715230311895,1164.3645086288454
2020-10-27,HG=F,3.088000059127808,3.0899999141693115,3.088000059127808,3.0899999141693115,3.0899999141693115,164.0,0.00048563745184138085,0.0004855195681383595,506.7599859237671
2020-10-28,HG=F,3.0420000553131104,3.062999963760376,3.039499998092652,3.056999921798706,3.056999921798706,1184.0,-0.01067960947807245,-0.010737045805092826,3619.487907409668
2020-10-29,HG=F,3.067500114440918,3.0810000896453857,3.0425000190734863,3.052000045776367,3.052000045776367,946.0,-0.0016355499346552005,-0.0016368889066189496,2887.1920433044434
2020-10-30,HG=F,3.0429999828338623,3.052500009536743,3.0355000495910645,3.0434999465942383,3.0434999465942383,690.0,-0.0027850914333674703,-0.0027889770166602545,2100.0149631500244
2020-11-02,HG=F,3.063499927520752,3.0899999141693115,3.061000108718872,3.073499917984009,3.073499917984009,459.0,0.009857063222012297,0.009808799275682789,1410.73646235466
2020-11-03,HG=F,3.094500064849853,3.117500066757202,3.086999893188477,3.086999893188477,3.086999893188477,722.0,0.004392378579701761,0.00438276023955031,2228.8139228820805
2020-11-04,HG=F,3.08899998664856,3.1080000400543213,3.088500022888184,3.1010000705718994,3.1010000705718994,392.0,0.004535205010636423,0.004524951956506262,1215.5920276641846
2020-11-05,HG=F,3.0980000495910645,3.122999906539917,3.0980000495910645,3.1045000553131104,3.1045000553131104,284.0,0.0011286632252689444,0.0011280267637863162,881.6780157089233
2020-11-06,HG=F,3.1465001106262207,3.156500101089477,3.1424999237060547,3.1489999294281006,3.1489999294281006,313.0,0.014333990440371203,0.014232230068109475,985.6369779109955
2020-11-09,HG=F,3.184000015258789,3.184999942779541,3.1454999446868896,3.15149998664856,3.15149998664856,378.0,0.0007939210150802456,0.0007936060264976952,1191.2669949531557
2020-11-10,HG=F,3.13700008392334,3.150500059127808,3.13700008392334,3.150500059127808,3.150500059127808,403.0,-0.00031728622084348235,-0.0003173365667661354,1269.6515238285067
2020-11-11,HG=F,3.1075000762939453,3.128999948501587,3.1075000762939453,3.128999948501587,3.128999948501587,359.0,-0.0068243485867997,-0.00684774093940721,1123.3109815120697
2020-11-12,HG=F,3.1519999504089355,3.1519999504089355,3.1429998874664307,3.1429998874664307,3.1429998874664307,663.0,0.004474253498006009,0.004464273782602168,2083.8089253902435
2020-11-13,HG=F,3.127500057220459,3.17549991607666,3.127500057220459,3.17549991607666,3.17549991607666,315.0,0.010340448544027048,0.010287351821584467,1000.282473564148
2020-11-16,HG=F,3.239500045776367,3.240000009536743,3.2155001163482666,3.220000028610229,3.220000028610229,302.0,0.014013576983037401,0.013916294608975033,972.4400086402892
2020-11-17,HG=F,3.196500062942505,3.212500095367432,3.196500062942505,3.196500062942505,3.196500062942505,288.0,-0.007298125918920206,-0.007324887525766988,920.5920181274414
2020-11-18,HG=F,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,572.0,0.0004692292355994443,0.0004691191819872209,1829.255973815918
2020-11-19,HG=F,3.19950008392334,3.213000059127808,3.19950008392334,3.2035000324249268,3.2035000324249268,482.0,0.0017198493683623362,0.0017183721209568237,1544.0870156288147
2020-11-20,HG=F,3.263999938964844,3.2934999465942383,3.263999938964844,3.2934999465942383,3.2934999465942383,429.0,0.028094244812972624,0.027706840664448507,1412.9114770889282
2020-11-23,HG=F,3.2785000801086426,3.2790000438690186,3.259500026702881,3.259500026702881,3.259500026702881,408.0,-0.010323340046358931,-0.010376995308325476,1329.8760108947754
2020-11-24,HG=F,3.306999921798706,3.306999921798706,3.2934999465942383,3.299999952316284,3.299999952316284,424.0,0.01242519566854261,0.012348636448042294,1399.1999797821045
2020-11-25,HG=F,3.2939999103546143,3.312000036239624,3.2925000190734863,3.312000036239624,3.312000036239624,47410.0,0.003636389120223127,0.0036297934421052336,157021.92171812057
2020-11-26,HG=F,3.2939999103546143,3.312000036239624,3.2925000190734863,3.312000036239624,3.312000036239624,0.0,0.0,0.0,0.0
2020-11-27,HG=F,3.316499948501587,3.406500101089477,3.309000015258789,3.399499893188477,3.399499893188477,18760.0,0.026419038644757586,0.026076083099673575,63774.61799621583
2020-11-30,HG=F,3.4049999713897705,3.484499931335449,3.4049999713897705,3.4205000400543213,3.4205000400543213,2921.0,0.006177422422610546,0.006158420364391182,9991.280616998672
2020-12-01,HG=F,3.44350004196167,3.500999927520752,3.431999921798706,3.4679999351501465,3.4679999351501465,1465.0,0.013886827814529434,0.01379128928980533,5080.619904994965
2020-12-02,HG=F,3.490000009536743,3.49399995803833,3.430000066757202,3.4749999046325684,3.4749999046325684,1735.0,0.0020184456785807825,0.00201641135409103,6029.124834537506
2020-12-03,HG=F,3.4800000190734863,3.505500078201294,3.4579999446868896,3.4790000915527344,3.4790000915527344,865.0,0.0011511329582580831,0.001150470912733903,3009.3350791931152
2020-12-04,HG=F,3.4725000858306885,3.5239999294281006,3.4725000858306885,3.513999938964844,3.513999938964844,731.0,0.01006031804859453,0.010010049910142094,2568.7339553833012
2020-12-07,HG=F,3.49399995803833,3.508500099182129,3.470000028610229,3.508500099182129,3.508500099182129,904.0,-0.0015651223330229724,-0.0015663484164623043,3171.6840896606445
2020-12-08,HG=F,3.500499963760376,3.500499963760376,3.4609999656677246,3.49399995803833,3.49399995803833,663.0,-0.004132860405840932,-0.004141424277075201,2316.521972179413
2020-12-09,HG=F,3.499000072479248,3.5209999084472656,3.4835000038146973,3.507999897003174,3.507999897003174,590.0,0.004006851497704078,0.003998845447153121,2069.7199392318726
2020-12-10,HG=F,3.4739999771118164,3.5845000743865967,3.447000026702881,3.570499897003174,3.570499897003174,611.0,0.017816420135414734,0.0176595680110343,2181.575437068939
2020-12-11,HG=F,3.575500011444092,3.608500003814697,3.496000051498413,3.5239999294281006,3.5239999294281006,552.0,-0.01302337737472059,-0.01310892511256112,1945.2479610443115
2020-12-14,HG=F,3.5420000553131104,3.5420000553131104,3.504499912261963,3.5220000743865967,3.5220000743865967,565.0,-0.0005674957666155223,-0.0005676568532848592,1989.9300420284271
2020-12-15,HG=F,3.500999927520752,3.5425000190734863,3.500999927520752,3.5380001068115234,3.5380001068115234,409.0,0.004542882477852617,0.004532594732826523,1447.042043685913
2020-12-16,HG=F,3.5385000705718994,3.563999891281128,3.5360000133514404,3.553999900817871,3.553999900817871,542.0,0.004522270639716552,0.00451207589787983,1926.2679462432861
2020-12-17,HG=F,3.575999975204468,3.6050000190734863,3.575999975204468,3.5969998836517334,3.5969998836517334,497.0,0.012099038839018306,0.012026430542292355,1787.7089421749115
2020-12-18,HG=F,3.6050000190734863,3.634000062942505,3.5999999046325684,3.628499984741211,3.628499984741211,345.0,0.008757326135217403,0.008719203163225275,1251.8324947357178
2020-12-21,HG=F,3.5969998836517334,3.5969998836517334,3.555500030517578,3.572999954223633,3.572999954223633,796.0,-0.015295585159424085,-0.015413769301266811,2844.1079635620117
2020-12-22,HG=F,3.575999975204468,3.575999975204468,3.509999990463257,3.5179998874664307,3.5179998874664307,638.0,-0.015393245861138771,-0.015512951902100003,2244.4839282035828
2020-12-23,HG=F,3.5190000534057617,3.552000045776367,3.4800000190734863,3.552000045776367,3.552000045776367,1462.0,0.009664627458081831,0.009618223689987326,5193.024066925049
2020-12-24,HG=F,3.549000024795532,3.559999942779541,3.5374999046325684,3.559999942779541,3.559999942779541,330.0,0.0022522232263726405,0.002249690773362012,1174.7999811172485
2020-12-25,HG=F,3.549000024795532,3.559999942779541,3.5374999046325684,3.559999942779541,3.559999942779541,0.0,0.0,0.0,0.0
2020-12-28,HG=F,3.5804998874664307,3.5894999504089355,3.569999933242798,3.569999933242798,3.569999933242798,446.0,0.002808986130333757,0.002805048301274926,1592.2199702262878
2020-12-29,HG=F,3.565999984741211,3.565999984741211,3.551500082015991,3.552999973297119,3.552999973297119,856.0,-0.004761893631251901,-0.004773267568748185,3041.367977142334
2020-12-30,HG=F,3.559000015258789,3.5739998817443848,3.539999961853028,3.5429999828338623,3.5429999828338623,1166.0,-0.002814520275376431,-0.0028184884850535052,4131.137979984283
2020-12-31,HG=F,3.5439999103546143,3.5455000400543213,3.507499933242798,3.513999938964844,3.513999938964844,1109.0,-0.00818516624598531,-0.008218848642483678,3897.025932312012
2021-01-01,HG=F,3.5439999103546143,3.5455000400543213,3.507499933242798,3.513999938964844,3.513999938964844,0.0,0.0,0.0,0.0
2021-01-04,HG=F,3.559000015258789,3.6005001068115234,3.5455000400543213,3.552999973297119,3.552999973297119,864.0,0.011098473252610042,0.011037337127537183,3069.791976928711
2021-01-05,HG=F,3.5899999141693115,3.6554999351501465,3.5899999141693115,3.640500068664551,3.640500068664551,512.0,0.02462710273713653,0.024328744190622364,1863.93603515625
2021-01-06,HG=F,3.650500059127808,3.690500020980835,3.640000104904175,3.650000095367432,3.650000095367432,842.0,0.0026095389434688254,0.0026061400085379827,3073.300080299378
2021-01-07,HG=F,3.658999919891357,3.7079999446868896,3.642999887466431,3.695499897003174,3.695499897003174,655.0,0.012465698752580856,0.012388641649463628,2420.552432537079
2021-01-08,HG=F,3.7165000438690186,3.7200000286102295,3.640000104904175,3.673500061035156,3.673500061035156,782.0,-0.005953142086638552,-0.0059709326787447115,2872.6770477294917
2021-01-11,HG=F,3.673500061035156,3.673500061035156,3.558500051498413,3.563999891281128,3.563999891281128,677.0,-0.029808130647797415,-0.03026142358935391,2412.8279263973236
2021-01-12,HG=F,3.575999975204468,3.634999990463257,3.575999975204468,3.6050000190734863,3.6050000190734863,603.0,0.011503964377961973,0.011438296923926172,2173.8150115013123
2021-01-13,HG=F,3.635499954223633,3.63700008392334,3.611500024795532,3.617000102996826,3.617000102996826,618.0,0.003328733386920746,0.0033232054179666015,2235.3060636520386
2021-01-14,HG=F,3.611999988555908,3.6679999828338623,3.611999988555908,3.6679999828338623,3.6679999828338623,672.0,0.014100049318434005,0.014001568268525055,2464.8959884643555
2021-01-15,HG=F,3.628999948501587,3.631500005722046,3.5964999198913574,3.6029999256134033,3.6029999256134033,817.0,-0.01772084447237121,-0.017879738594029027,2943.6509392261505
2021-01-18,HG=F,3.628999948501587,3.631500005722046,3.5964999198913574,3.6029999256134033,3.6029999256134033,0.0,0.0,0.0,0.0
2021-01-19,HG=F,3.619999885559082,3.640000104904175,3.615999937057495,3.635999917984009,3.635999917984009,711.0,0.00915903220980141,0.009117342638361725,2585.1959416866302
2021-01-20,HG=F,3.638999938964844,3.6545000076293945,3.638999938964844,3.6475000381469727,3.6475000381469727,601.0,0.00316284940109135,0.0031578581146134432,2192.1475229263306
2021-01-21,HG=F,3.658999919891357,3.658999919891357,3.6440000534057617,3.6554999351501465,3.6554999351501465,770.0,0.002193254810008982,0.002190853137689963,2814.734950065613
2021-01-22,HG=F,3.575000047683716,3.635499954223633,3.57450008392334,3.635499954223633,3.635499954223633,607.0,-0.00547120264842571,-0.005486224494399394,2206.748472213745
2021-01-25,HG=F,3.632999897003174,3.640500068664551,3.611500024795532,3.640500068664551,3.640500068664551,852.0,0.00137535813612355,0.00137441319744247,3101.7060585021973
2021-01-26,HG=F,3.628999948501587,3.631999969482422,3.626499891281128,3.628000020980835,3.628000020980835,736.0,-0.003433607319859533,-0.003439515678004712,2670.2080154418945
2021-01-27,HG=F,3.571500062942505,3.571500062942505,3.571500062942505,3.571500062942505,3.571500062942505,320.0,-0.015573306976733536,-0.015695844799481717,1142.8800201416016
2021-01-28,HG=F,3.5510001182556152,3.6034998893737793,3.509000062942505,3.5829999446868896,3.5829999446868896,925.0,0.003219902433631905,0.0032147296487248234,3314.274948835373
2021-01-29,HG=F,3.5815000534057617,3.607500076293945,3.555500030517578,3.573499917984009,3.573499917984009,550.0,-0.002651416927027306,-0.0026549381584333176,1965.4249548912048
2021-02-01,HG=F,3.566499948501587,3.5934998989105225,3.554500102996826,3.562000036239624,3.562000036239624,547.0,-0.0032181004640605693,-0.0032232896853066073,1948.4140198230743
2021-02-02,HG=F,3.52649998664856,3.539499998092652,3.52649998664856,3.5390000343322754,3.5390000343322754,434.0,-0.006457047072809585,-0.006477983976974189,1535.9260149002075
2021-02-03,HG=F,3.552000045776367,3.5785000324249268,3.552000045776367,3.5785000324249268,3.5785000324249268,312.0,0.011161344365486547,0.011099516193104009,1116.4920101165771
2021-02-04,HG=F,3.566999912261963,3.566999912261963,3.559499979019165,3.565999984741211,3.565999984741211,382.0,-0.003493096987691069,-0.0034992120955699146,1362.2119941711426
2021-02-05,HG=F,3.575500011444092,3.652499914169312,3.575500011444092,3.638999938964844,3.638999938964844,396.0,0.020471103347166952,0.02026438669553099,1441.0439758300784
2021-02-08,HG=F,3.6475000381469727,3.678999900817871,3.6459999084472656,3.678999900817871,3.678999900817871,312.0,0.010992020479232423,0.010932047306130954,1147.8479690551758
2021-02-09,HG=F,3.7079999446868896,3.73550009727478,3.693000078201294,3.733500003814697,3.733500003814697,303.0,0.014813836495268795,0.014705183351721773,1131.250501155853
2021-02-10,HG=F,3.766499996185303,3.7899999618530273,3.766499996185303,3.785500049591065,3.785500049591065,290.0,0.013927961891853968,0.013831859146124836,1097.795014381409
2021-02-11,HG=F,3.785000085830689,3.7904999256134033,3.7715001106262207,3.787499904632568,3.787499904632568,316.0,0.0005282934923536153,0.0005281539944748115,1196.8499698638914
2021-02-12,HG=F,3.78600001335144,3.815500020980835,3.7685000896453857,3.802000045776367,3.802000045776367,512.0,0.0038284202003711076,0.0038211104503458326,1946.6240234375
2021-02-15,HG=F,3.78600001335144,3.815500020980835,3.7685000896453857,3.802000045776367,3.802000045776367,0.0,0.0,0.0,0.0
2021-02-16,HG=F,3.8424999713897705,3.848000049591065,3.8424999713897705,3.848000049591065,3.848000049591065,367.0,0.012098896175921636,0.012026289584637917,1412.2160181999209
2021-02-17,HG=F,3.830499887466431,3.8359999656677246,3.830499887466431,3.8359999656677246,3.8359999656677246,493.0,-0.0031185248879129768,-0.003123397619778867,1891.1479830741882
2021-02-18,HG=F,3.921499967575073,3.926500082015991,3.900000095367432,3.9165000915527344,3.9165000915527344,400.0,0.0209854344644127,0.020768273130144843,1566.6000366210938
2021-02-19,HG=F,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,437.0,0.04429977198503532,0.043346586160945444,1787.3300666809082
2021-02-22,HG=F,4.123000144958496,4.15399980545044,4.123000144958496,4.152500152587891,4.152500152587891,616.0,0.01528117302402876,0.015165591889080066,2557.9400939941406
2021-02-23,HG=F,4.1875,4.1875,4.1875,4.1875,4.1875,439.0,0.008428620379531404,0.008393297899842445,1838.3125
2021-02-24,HG=F,4.21999979019165,4.301000118255615,4.21999979019165,4.301000118255615,4.301000118255615,77484.0,0.027104505852087124,0.026743684145325686,333258.6931629181
2021-02-25,HG=F,4.308000087738037,4.36299991607666,4.195499897003174,4.265999794006348,4.265999794006348,17292.0,-0.008137717574270398,-0.008171009534659879,73767.66843795776
2021-02-26,HG=F,4.212500095367432,4.250999927520752,4.079999923706055,4.0945000648498535,4.0945000648498535,2457.0,-0.04020153245141933,-0.04103194619546091,10060.18665933609
2021-03-01,HG=F,4.110499858856201,4.173500061035156,4.099500179290772,4.119500160217285,4.119500160217285,1385.0,0.0061057748129131895,0.006087210099527729,5705.50772190094
2021-03-02,HG=F,4.114999771118164,4.235000133514404,4.059500217437744,4.231500148773193,4.231500148773193,1078.0,0.02718776167009551,0.02682473962060561,4561.557160377502
2021-03-03,HG=F,4.218500137329102,4.222499847412109,4.119999885559082,4.152999877929688,4.152999877929688,902.0,-0.018551404486246814,-0.018725640031191704,3746.005889892579
2021-03-04,HG=F,4.119500160217285,4.156499862670898,3.875999927520752,3.990999937057495,3.990999937057495,1189.0,-0.039007932972286,-0.03978912495984588,4745.298925161362
2021-03-05,HG=F,3.9660000801086426,4.110000133514404,3.927999973297119,4.086999893188477,4.086999893188477,664.0,0.02405411116136502,0.02376936815219799,2713.7679290771484
2021-03-08,HG=F,4.127500057220459,4.161499977111816,4.01800012588501,4.103499889373779,4.103499889373779,707.0,0.004037190265848034,0.004029062680954265,2901.174421787262
2021-03-09,HG=F,4.09149980545044,4.121500015258789,3.996999979019165,4.019499778747559,4.019499778747559,1055.0,-0.02047035771677319,-0.02068277938752794,4240.572266578674
2021-03-10,HG=F,4.027500152587891,4.055500030517578,4.007500171661377,4.041999816894531,4.041999816894531,523.0,0.005597720956706631,0.005582111939608669,2113.96590423584
2021-03-11,HG=F,4.046500205993652,4.1479997634887695,4.0345001220703125,4.14300012588501,4.14300012588501,771.0,0.024987707463103526,0.024680619799534842,3194.2530970573425
2021-03-12,HG=F,4.140999794006348,4.1545000076293945,4.072000026702881,4.145500183105469,4.145500183105469,392.0,0.0006034412610413931,0.0006032592635767386,1625.0360717773438
2021-03-15,HG=F,4.170000076293945,4.170000076293945,4.126999855041504,4.146500110626221,4.146500110626221,511.0,0.00024120793066839674,0.00024117884471230866,2118.861556529999
2021-03-16,HG=F,4.105000019073486,4.112500190734863,4.059500217437744,4.078999996185303,4.078999996185303,634.0,-0.01627881650549956,-0.01641277218832493,2586.085997581482
2021-03-17,HG=F,4.067999839782715,4.156499862670898,4.065999984741211,4.127999782562256,4.127999782562256,540.0,0.012012695862411826,0.01194111610517079,2229.119882583618
2021-03-18,HG=F,4.15500020980835,4.15500020980835,4.067999839782715,4.117000102996826,4.117000102996826,760.0,-0.0026646511978744014,-0.0026682077001747295,3128.920078277588
2021-03-19,HG=F,4.05649995803833,4.123499870300293,4.052999973297119,4.123499870300293,4.123499870300293,834.0,0.0015787629683894355,0.0015775180322681326,3438.9988918304443
2021-03-22,HG=F,4.097499847412109,4.150000095367432,4.096499919891357,4.14900016784668,4.14900016784668,480.0,0.006184139286641965,0.006165095967979539,1991.5200805664062
2021-03-23,HG=F,4.133500099182129,4.133500099182129,4.03000020980835,4.0879998207092285,4.0879998207092285,625.0,-0.014702420985707065,-0.01481157276187961,2554.999887943268
2021-03-24,HG=F,4.047500133514404,4.109000205993652,4.026000022888184,4.071499824523926,4.071499824523926,610.0,-0.004036202766378838,-0.004044370217163973,2483.6148929595947
2021-03-25,HG=F,4.005499839782715,4.007999897003174,3.950000047683716,3.984999895095825,3.984999895095825,738.0,-0.021245224894051118,-0.02147415290900101,2940.929922580719
2021-03-26,HG=F,4.012499809265137,4.087500095367432,4.012499809265137,4.078499794006348,4.078499794006348,714.0,0.023462961448402764,0.02319193733387115,2912.048852920532
2021-03-29,HG=F,4.065000057220459,4.068999767303467,4.019999980926514,4.043000221252441,4.043000221252441,441.0,-0.00870407614242752,-0.008742177867836709,1782.9630975723267
2021-03-30,HG=F,4.0355000495910645,4.0355000495910645,3.974999904632568,3.983000040054321,3.983000040054321,1052.0,-0.014840509006831981,-0.01495173112762438,4190.116042137145
2021-03-31,HG=F,4.00600004196167,4.011499881744385,3.989000082015991,4.002999782562256,4.002999782562256,289.0,0.00502127599970148,0.005008711435911417,1156.866937160492
2021-04-01,HG=F,3.984999895095825,4.014999866485596,3.984999895095825,4.003499984741211,4.003499984741211,815.0,0.00012495683390589818,0.00012494902745108227,3262.852487564087
2021-04-02,HG=F,3.984999895095825,4.014999866485596,3.984999895095825,4.003499984741211,4.003499984741211,0.0,0.0,0.0,0.0
2021-04-05,HG=F,4.053999900817871,4.162000179290772,4.053999900817871,4.14900016784668,4.14900016784668,243.0,0.03634324557512736,0.03569840708627203,1008.2070407867432
2021-04-06,HG=F,4.150000095367432,4.151000022888184,4.098499774932861,4.126500129699707,4.126500129699707,269.0,-0.005423002467278781,-0.005437760323935947,1110.0285348892212
2021-04-07,HG=F,4.117499828338623,4.118500232696533,4.054999828338623,4.064000129699707,4.064000129699707,467.0,-0.015146007036366704,-0.015261879291046831,1897.8880605697632
2021-04-08,HG=F,4.085000038146973,4.103499889373779,4.085000038146973,4.103499889373779,4.103499889373779,366.0,0.00971942874347076,0.009672498938159357,1501.8809595108032
2021-04-09,HG=F,4.088500022888184,4.088500022888184,4.05049991607666,4.05049991607666,4.05049991607666,518.0,-0.012915797423161957,-0.012999931559483313,2098.15895652771
2021-04-12,HG=F,4.027500152587891,4.037000179290772,4.019999980926514,4.03000020980835,4.03000020980835,491.0,-0.005061031154931284,-0.005073881548938841,1978.7301030158997
2021-04-13,HG=F,4.014500141143799,4.043000221252441,4.014500141143799,4.043000221252441,4.043000221252441,603.0,0.0032258091233969832,0.003220617363235423,2437.929133415222
2021-04-14,HG=F,4.046500205993652,4.139999866485596,4.046000003814697,4.139999866485596,4.139999866485596,452.0,0.023991996023959183,0.023708710203915517,1871.2799396514893
2021-04-15,HG=F,4.175000190734863,4.237500190734863,4.175000190734863,4.230500221252441,4.230500221252441,403.0,0.021859989779098754,0.021624486094410367,1704.891589164734
2021-04-16,HG=F,4.235000133514404,4.239500045776367,4.175000190734863,4.179999828338623,4.179999828338623,440.0,-0.01193721552362137,-0.012009036212427882,1839.1999244689941
2021-04-19,HG=F,4.179999828338623,4.269999980926514,4.179999828338623,4.25,4.25,283.0,0.016746453238300596,0.016607777466976392,1202.75
2021-04-20,HG=F,4.248499870300293,4.269499778747559,4.223999977111816,4.223999977111816,4.223999977111816,234.0,-0.006117652444278532,-0.006136441950969074,988.415994644165
2021-04-21,HG=F,4.252500057220459,4.286499977111816,4.252500057220459,4.286499977111816,4.286499977111816,221.0,0.014796401595327247,0.014688002811720002,947.3164949417114
2021-04-22,HG=F,4.2845001220703125,4.2845001220703125,4.267000198364258,4.2804999351501465,4.2804999351501465,239.0,-0.0013997531771160476,-0.0014007337467381031,1023.039484500885
2021-04-23,HG=F,4.3429999351501465,4.3429999351501465,4.338500022888184,4.3429999351501465,4.3429999351501465,607.0,0.01460109822377742,0.014495528570305671,2636.200960636139
2021-04-26,HG=F,4.418000221252441,4.447999954223633,4.418000221252441,4.447999954223633,4.447999954223633,243.0,0.02417684104106632,0.02388920803618788,1080.8639888763428
2021-04-27,HG=F,4.518499851226807,4.743000030517578,4.459000110626221,4.743000030517578,4.743000030517578,493.0,0.06632196028100812,0.06421530667284814,2338.299015045166
2021-04-28,HG=F,4.755000114440918,4.755000114440918,4.510000228881836,4.537000179290772,4.537000179290772,48303.0,-0.04343239508778285,-0.04440381313038144,219150.71966028216
2021-04-29,HG=F,4.497499942779541,4.552999973297119,4.4704999923706055,4.493000030517578,4.493000030517578,9852.0,-0.009698070759184385,-0.009745403319025847,44265.03630065918
2021-04-30,HG=F,4.492000102996826,4.533999919891357,4.456999778747559,4.479000091552734,4.479000091552734,1629.0,-0.003115944551469574,-0.0031208092146690625,7296.291149139404
2021-05-03,HG=F,4.497499942779541,4.547500133514404,4.449999809265137,4.543000221252441,4.543000221252441,927.0,0.014288932438382806,0.0141878078134976,4211.361205101013
2021-05-04,HG=F,4.520500183105469,4.573500156402588,4.505499839782715,4.535999774932861,4.535999774932861,678.0,-0.001540930217619474,-0.001542118671627346,3075.40784740448
2021-05-05,HG=F,4.565499782562256,4.58050012588501,4.519999980926514,4.539000034332275,4.539000034332275,827.0,0.0006614328810143899,0.0006612142306958724,3753.7530283927917
2021-05-06,HG=F,4.535999774932861,4.624000072479248,4.514999866485596,4.61899995803833,4.61899995803833,925.0,0.01762501059725663,0.01747149132571968,4272.574961185455
2021-05-07,HG=F,4.61899995803833,4.767000198364258,4.61899995803833,4.765999794006348,4.765999794006348,1019.0,0.031825035138222324,0.03132911309116371,4856.553790092468
2021-05-10,HG=F,4.786499977111816,4.898499965667725,4.708000183105469,4.733500003814697,4.733500003814697,1083.0,-0.006819091816269385,-0.00684244806235057,5126.380504131317
2021-05-11,HG=F,4.709000110626221,4.820000171661377,4.709000110626221,4.778500080108643,4.778500080108643,657.0,0.009506723620509083,0.009461819095785806,3139.474552631378
2021-05-12,HG=F,4.832499980926514,4.835000038146973,4.727000236511231,4.752500057220459,4.752500057220459,684.0,-0.005441042681240793,-0.005455899067965619,3250.710039138794
2021-05-13,HG=F,4.740499973297119,4.763999938964844,4.664999961853027,4.70550012588501,4.70550012588501,870.0,-0.00988951725819387,-0.00993874335107936,4093.7851095199585
2021-05-14,HG=F,4.698500156402588,4.712500095367432,4.622000217437744,4.664000034332275,4.664000034332275,607.0,-0.008819485802251226,-0.00885860766012958,2831.048020839691
2021-05-17,HG=F,4.651999950408936,4.730000019073486,4.651999950408936,4.721499919891357,4.721499919891357,908.0,0.012328448785552837,0.012253072344894811,4287.1219272613525
2021-05-18,HG=F,4.775000095367432,4.776000022888184,4.735000133514404,4.735499858856201,4.735499858856201,932.0,0.0029651465005564592,0.002960759124341017,4413.4858684539795
2021-05-19,HG=F,4.699999809265137,4.704999923706055,4.548500061035156,4.589499950408936,4.589499950408936,815.0,-0.030830939245879097,-0.031316213006871374,3740.4424595832834
2021-05-20,HG=F,4.558499813079834,4.61899995803833,4.553500175476074,4.581999778747559,4.581999778747559,521.0,-0.0016342023624402735,-0.0016355391276827724,2387.221884727478
2021-05-21,HG=F,4.527999877929688,4.566500186920166,4.491000175476074,4.495999813079834,4.495999813079834,519.0,-0.018769089877876843,-0.018947464727376406,2333.423902988434
2021-05-24,HG=F,4.4720001220703125,4.550000190734863,4.4720001220703125,4.541500091552734,4.541500091552734,837.0,0.01012016912023217,0.010069303102651972,3801.2355766296387
2021-05-25,HG=F,4.591000080108643,4.5929999351501465,4.509500026702881,4.521999835968018,4.521999835968018,711.0,-0.0042937917409684445,-0.004303036537704585,3215.1418833732605
2021-05-26,HG=F,4.547500133514404,4.547500133514404,4.5329999923706055,4.5329999923706055,4.5329999923706055,796.0,0.0024325866434342647,0.002429632694067374,3608.267993927002
2021-05-27,HG=F,4.527500152587891,4.677999973297119,4.517000198364258,4.666500091552734,4.666500091552734,1426.0,0.029450716833624435,0.02902537536717409,6654.429130554199
2021-05-28,HG=F,4.677000045776367,4.682499885559082,4.609000205993652,4.682499885559082,4.682499885559082,686.0,0.003428649671583628,0.003422785253166305,3212.1949214935303
2021-05-31,HG=F,4.677000045776367,4.682499885559082,4.609000205993652,4.682499885559082,4.682499885559082,0.0,0.0,0.0,0.0
2021-06-01,HG=F,4.689000129699707,4.697000026702881,4.650000095367432,4.662000179290772,4.662000179290772,884.0,-0.004377940580742146,-0.0043875518245004574,4121.208158493043
