Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-08-21,ETSY,129.99899291992188,133.0800018310547,128.50999450683594,130.3699951171875,130.3699951171875,2895700.0,0.002152346738250488,0.0021500337583058027,377512394.86083984
2020-08-24,ETSY,132.39999389648438,133.88999938964844,127.83000183105467,128.74000549316406,128.74000549316406,3876000.0,-0.012502797308217017,-0.012581614928054208,498996261.2915039
2020-08-25,ETSY,127.9540023803711,129.625,124.15299987792967,125.4800033569336,125.4800033569336,3601500.0,-0.025322370647277714,-0.025648499217919785,451916232.08999634
2020-08-26,ETSY,126.3499984741211,128.67999267578125,125.45999908447266,126.91000366210938,126.91000366210938,2499200.0,0.011396240571559968,0.011331792602812918,317173481.15234375
2020-08-27,ETSY,127.05999755859376,127.60800170898438,121.70999908447266,122.37000274658205,122.37000274658205,2399100.0,-0.03577338889387183,-0.03642893823555493,293577873.589325
2020-08-28,ETSY,123.0,123.31999969482422,117.7699966430664,119.66000366210938,119.66000366210938,3700000.0,-0.022145942826240272,-0.02239484587629814,442742013.5498047
2020-08-31,ETSY,119.66000366210938,120.58000183105467,116.62999725341795,119.6999969482422,119.6999969482422,3322800.0,0.00033422434321295214,0.0003341685026994057,397739149.8596192
2020-09-01,ETSY,121.19499969482422,126.0500030517578,119.97699737548828,125.0500030517578,125.0500030517578,3038300.0,0.044695123140470194,0.043725094659054164,379939424.2721557
2020-09-02,ETSY,128.3000030517578,129.94000244140625,120.25,124.37000274658205,124.37000274658205,3754400.0,-0.005437827177775412,-0.005452665978319615,466934738.31176764
2020-09-03,ETSY,119.80999755859376,121.16000366210938,113.33000183105467,116.1999969482422,116.1999969482422,4775200.0,-0.06569112822958734,-0.06794819759477466,554878225.4272462
2020-09-04,ETSY,114.2300033569336,116.81999969482422,103.05999755859376,112.04000091552734,112.04000091552734,7500200.0,-0.035800311032433196,-0.03645685959149425,840322414.8666382
2020-09-07,ETSY,114.2300033569336,116.81999969482422,103.05999755859376,112.04000091552734,112.04000091552734,0.0,0.0,0.0,0.0
2020-09-08,ETSY,113.37999725341795,118.1999969482422,108.37000274658205,110.55999755859376,110.55999755859376,9726300.0,-0.013209597865403655,-0.013297620626164353,1075339704.2541506
2020-09-09,ETSY,112.70500183105467,114.88999938964844,109.43000030517578,112.70999908447266,112.70999908447266,4741900.0,0.01944646864467825,0.019259802193952957,534459544.6586609
2020-09-10,ETSY,113.4800033569336,118.0,110.25399780273438,110.56999969482422,110.56999969482422,4157800.0,-0.018986774971443077,-0.019169338336841868,459727944.73114014
2020-09-11,ETSY,113.08000183105467,116.58999633789062,109.94000244140624,110.7699966430664,110.7699966430664,4450500.0,0.0018087813040985612,0.001807147429113698,492981870.05996704
2020-09-14,ETSY,111.7699966430664,115.0,109.38999938964844,112.5500030517578,112.5500030517578,4737500.0,0.0160693911946852,0.015941645244025082,533205639.4577026
2020-09-15,ETSY,113.4800033569336,114.0,109.16000366210938,111.00499725341795,111.00499725341795,3489800.0,-0.013727283486872466,-0.013822373867411919,387385239.41497797
2020-09-16,ETSY,111.0999984741211,112.6500015258789,108.53800201416016,108.8000030517578,108.8000030517578,2823200.0,-0.01986391834798462,-0.020063858128927414,307164168.6157226
2020-09-17,ETSY,105.29000091552734,109.2300033569336,104.3000030517578,109.2300033569336,109.2300033569336,4116900.0,0.003952208576420979,0.003944419117072329,449689000.8201599
2020-09-18,ETSY,110.68499755859376,113.29000091552734,109.11000061035156,111.75,111.75,26303600.0,0.02307055356239207,0.02280845190551961,2939427300.0
2020-09-21,ETSY,110.43000030517578,116.33000183105467,109.79299926757812,116.01000213623048,116.01000213623048,4219500.0,0.03812082448528398,0.03741217920782969,489504204.0138245
2020-09-22,ETSY,118.0,119.75,112.5999984741211,119.3499984741211,119.3499984741211,4759900.0,0.028790589400804034,0.028383927298421874,568094057.736969
2020-09-23,ETSY,119.29000091552734,121.37000274658205,114.0500030517578,115.08999633789062,115.08999633789062,4063600.0,-0.03569335727435452,-0.036345940839058066,467679709.11865234
2020-09-24,ETSY,112.5500030517578,116.0999984741211,109.5199966430664,113.68000030517578,113.68000030517578,4339000.0,-0.012251247524374453,-0.012326912687510294,493257521.3241577
2020-09-25,ETSY,113.6999969482422,118.68499755859376,113.01000213623048,118.27999877929688,118.27999877929688,2572600.0,0.04046444811552008,0.03966719819046194,304287124.85961914
2020-09-28,ETSY,120.37000274658205,123.9499969482422,119.19000244140624,123.69000244140624,123.69000244140624,3456500.0,0.045738956019133026,0.04472377046120002,427534493.43872064
2020-09-29,ETSY,123.61000061035156,125.6999969482422,121.26000213623048,123.2300033569336,123.2300033569336,2618000.0,-0.0037189673813010637,-0.003725899933788135,322616148.78845215
2020-09-30,ETSY,123.19000244140624,125.58999633789062,120.13999938964844,121.62999725341795,121.62999725341795,2525400.0,-0.012983900510667445,-0.013068928142343061,307164395.0637817
2020-10-01,ETSY,124.0999984741211,133.08999633789062,123.25,131.69000244140625,131.69000244140625,5745100.0,0.08270990228691799,0.07946706721227681,756572233.026123
2020-10-02,ETSY,127.48999786376952,133.3300018310547,127.2699966430664,131.6300048828125,131.6300048828125,3783100.0,-0.0004555969130644044,-0.0004557007288710224,497969471.47216797
2020-10-05,ETSY,132.69000244140625,136.83999633789062,130.6999969482422,136.69000244140625,136.69000244140625,2738300.0,0.03844106488561305,0.037720612493162164,374298233.68530273
2020-10-06,ETSY,137.0,139.25999450683594,134.10000610351562,134.55999755859375,134.55999755859375,3046500.0,-0.01558274083523814,-0.015705427944448402,409937032.56225586
2020-10-07,ETSY,136.6300048828125,143.10000610351562,136.4499969482422,142.66000366210938,142.66000366210938,3804200.0,0.06019624145718727,0.05845402443907055,542707185.9313965
2020-10-08,ETSY,145.0,145.14999389648438,139.16000366210938,139.5399932861328,139.5399932861328,3202000.0,-0.02187025302036527,-0.02211295212327702,446807058.50219727
2020-10-09,ETSY,140.6999969482422,147.3000030517578,140.07000732421875,146.6699981689453,146.6699981689453,3358800.0,0.05109649724715215,0.04983390237767793,492635189.8498535
2020-10-12,ETSY,149.0,151.2010040283203,146.5500030517578,147.3800048828125,147.3800048828125,3279300.0,0.004840844908509112,0.004829165695136695,483303250.01220703
2020-10-13,ETSY,148.19000244140625,154.72999572753906,147.61000061035156,153.1999969482422,153.1999969482422,3357400.0,0.039489699230620845,0.0387299189167809,514353669.7540283
2020-10-14,ETSY,153.8000030517578,154.8800048828125,147.66000366210938,149.97000122070312,149.97000122070312,3173000.0,-0.02108352344569764,-0.021308955153164,475854813.873291
2020-10-15,ETSY,145.3800048828125,150.89999389648438,143.4499969482422,150.6699981689453,150.6699981689453,2209400.0,0.0046675797995896495,0.004656720427210992,332890293.9544678
2020-10-16,ETSY,151.97999572753906,152.52999877929688,147.14999389648438,147.58999633789062,147.58999633789062,1764200.0,-0.020442038020078157,-0.020653868279484122,260378271.53930664
2020-10-19,ETSY,148.75,151.8000030517578,146.36000061035156,148.3699951171875,148.3699951171875,2326000.0,0.005284902762048738,0.00527098667203596,345108608.6425781
2020-10-20,ETSY,147.5399932861328,150.24000549316406,144.50999450683594,144.7899932861328,144.7899932861328,2548600.0,-0.024128880156847665,-0.024424750629359337,369011776.8890381
2020-10-21,ETSY,144.6199951171875,145.6300048828125,132.69000244140625,133.00999450683594,133.00999450683594,5555000.0,-0.0813592052319343,-0.0848600983573169,738870519.4854736
2020-10-22,ETSY,133.89999389648438,138.0,132.84500122070312,135.94000244140625,135.94000244140625,3332300.0,0.02202847947956066,0.021789357811607957,452992870.13549805
2020-10-23,ETSY,136.16000366210938,138.42999267578125,134.125,137.84500122070312,137.84500122070312,2099700.0,0.014013526151862354,0.013916244480281392,289433149.06311035
2020-10-26,ETSY,137.49000549316406,143.11000061035156,136.1999969482422,139.72999572753906,139.72999572753906,3256200.0,0.013674739672408398,0.013582084157595986,454988812.0880127
2020-10-27,ETSY,141.47999572753906,147.64999389648438,141.2949981689453,145.77999877929688,145.77999877929688,4580200.0,0.043297811756573656,0.042386669064660154,667701550.4089355
2020-10-28,ETSY,143.3000030517578,145.14500427246094,138.9199981689453,139.63999938964844,139.63999938964844,4827600.0,-0.04211825655825441,-0.04303094971452737,674126061.0534668
2020-10-29,ETSY,138.28500366210938,138.94000244140625,128.1300048828125,132.4199981689453,132.4199981689453,7810900.0,-0.051704391666148486,-0.05308900219687107,1034319363.697815
2020-10-30,ETSY,130.50999450683594,131.7030029296875,119.70999908447266,121.58999633789062,121.58999633789062,5602900.0,-0.08178524377592467,-0.08532397647925194,681256590.4815674
2020-11-02,ETSY,123.22799682617188,127.7300033569336,121.56999969482422,126.44000244140624,126.44000244140624,3837800.0,0.0398882000953249,0.03911320746641067,485251441.36962885
2020-11-03,ETSY,127.95600128173828,131.99000549316406,125.58799743652344,130.4499969482422,130.4499969482422,2937200.0,0.03171460320632491,0.03122208153242756,383157731.03637695
2020-11-04,ETSY,135.5,138.7899932861328,133.50999450683594,136.1999969482422,136.1999969482422,3635900.0,0.04407819190889972,0.04313438312030993,495209568.90411377
2020-11-05,ETSY,140.0,144.9499969482422,138.125,143.63999938964844,143.63999938964844,2741400.0,0.05462556980991384,0.053185793799739756,393774694.3267822
2020-11-06,ETSY,143.67999267578125,146.60000610351562,140.5500030517578,146.27999877929688,146.27999877929688,2591100.0,0.01837927736609757,0.018212419827497328,379026104.83703613
2020-11-09,ETSY,130.9600067138672,134.0,116.30999755859376,121.1999969482422,121.1999969482422,10639300.0,-0.1714520237923619,-0.18808053648051004,1289483127.5314333
2020-11-10,ETSY,126.22000122070312,126.4000015258789,113.48699951171876,119.43000030517578,119.43000030517578,6264800.0,-0.014603933066287822,-0.01471162022008965,748205065.9118652
2020-11-11,ETSY,121.91999816894533,131.07000732421875,121.79000091552734,130.58999633789062,130.58999633789062,5260700.0,0.09344382486978198,0.08933218795390996,686994793.7347412
2020-11-12,ETSY,129.63999938964844,133.5,125.80999755859376,127.02999877929688,127.02999877929688,3876100.0,-0.027260874940087776,-0.027639346763710826,492380978.2684326
2020-11-13,ETSY,128.5500030517578,129.9949951171875,123.33000183105467,124.91999816894533,124.91999816894533,3481700.0,-0.01661025451175102,-0.01674975166874404,434933957.62481695
2020-11-16,ETSY,122.54000091552734,127.23999786376952,120.5,125.62000274658205,125.62000274658205,3497700.0,0.005603623021912085,0.0055879811333854335,439381083.60672003
2020-11-17,ETSY,126.70999908447266,128.94000244140625,123.5999984741211,128.82000732421875,128.82000732421875,2503300.0,0.025473686575952392,0.025154639084521868,322475124.3347168
2020-11-18,ETSY,127.83999633789062,129.24000549316406,124.6999969482422,127.01000213623048,127.01000213623048,2538600.0,-0.014050652733102131,-0.014150297639350384,322427591.4230347
2020-11-19,ETSY,128.0,134.6999969482422,127.44499969482422,134.5,134.5,3011100.0,0.058971716697837406,0.05729835870627742,404992950.0
2020-11-20,ETSY,136.52000427246094,143.9600067138672,136.26499938964844,140.05999755859375,140.05999755859375,4418800.0,0.04133827181110594,0.04050668575433214,618897117.2119141
2020-11-23,ETSY,141.0,143.22999572753906,138.22000122070312,140.1999969482422,140.1999969482422,2593300.0,0.0009995672718035031,0.000999068037089934,363580652.08587646
2020-11-24,ETSY,139.99000549316406,140.0399932861328,133.64999389648438,137.60000610351562,137.60000610351562,3329500.0,-0.0185448709081385,-0.018718982977128817,458139220.3216553
2020-11-25,ETSY,138.6300048828125,146.9499969482422,138.50999450683594,145.08999633789062,145.08999633789062,3552000.0,0.054433066149287335,0.0530032444311459,515359666.9921875
2020-11-26,ETSY,138.6300048828125,146.9499969482422,138.50999450683594,145.08999633789062,145.08999633789062,0.0,0.0,0.0,0.0
2020-11-27,ETSY,148.72000122070312,160.6300048828125,148.52999877929688,160.5500030517578,160.5500030517578,5023000.0,0.10655460131009575,0.10125122525633579,806442665.3289795
2020-11-30,ETSY,161.94000244140625,164.63999938964844,153.36000061035156,160.6999969482422,160.6999969482422,11341600.0,0.0009342503496310162,0.0009338142093948676,1822595085.3881836
2020-12-01,ETSY,161.50999450683594,161.50999450683594,154.10000610351562,154.6699981689453,154.6699981689453,3252100.0,-0.03752332852401363,-0.03824545054147599,503002301.04522705
2020-12-02,ETSY,151.375,155.60000610351562,150.0,154.6199951171875,154.6199951171875,2195900.0,-0.0003232886296616888,-0.00032334089869578975,339530047.27783203
2020-12-03,ETSY,154.49000549316406,157.02099609375,154.1999969482422,154.74000549316406,154.74000549316406,2016100.0,0.000776163366746907,0.000775862307731856,311971325.07476807
2020-12-04,ETSY,154.1300048828125,157.08999633789062,153.2220001220703,155.02999877929688,155.02999877929688,1967600.0,0.001874067958111958,0.0018723140836671703,305037025.59814453
2020-12-07,ETSY,155.59800720214844,158.8800048828125,153.61000061035156,156.92999267578125,156.92999267578125,1942500.0,0.012255653173223857,0.012181160674453295,304836510.7727051
2020-12-08,ETSY,158.85000610351562,167.91600036621094,156.8000030517578,163.97000122070312,163.97000122070312,3272500.0,0.044860822490870866,0.04388369232770639,536591828.994751
2020-12-09,ETSY,165.94000244140625,167.52000427246094,157.63999938964844,159.22999572753906,159.22999572753906,3891000.0,-0.028907760309058173,-0.02933382067012591,619563913.3758545
2020-12-10,ETSY,157.3000030517578,167.6199951171875,157.0,165.3000030517578,165.3000030517578,2593600.0,0.0381210041266673,0.037412352252588654,428722087.91503906
2020-12-11,ETSY,166.0800018310547,171.66000366210938,165.72000122070312,170.02000427246094,170.02000427246094,3064500.0,0.028554150838250303,0.028154079029466317,521026303.09295654
2020-12-14,ETSY,172.25,176.47999572753906,169.66000366210938,169.97000122070312,169.97000122070312,3072300.0,-0.00029410099106741416,-0.00029414424724549804,522198834.7503662
2020-12-15,ETSY,172.0,179.92999267578125,170.50999450683594,177.8000030517578,177.8000030517578,3380600.0,0.04606696343366834,0.04503738217266218,601070690.3167725
2020-12-16,ETSY,173.69000244140625,182.77999877929688,171.33999633789062,182.33999633789065,182.33999633789065,4292700.0,0.025534270012420812,0.02521371582899956,782730902.2796632
2020-12-17,ETSY,184.32000732421875,192.08999633789065,183.3300018310547,188.1000061035156,188.1000061035156,4322600.0,0.031589392789891146,0.03110071268243697,813081086.3830565
2020-12-18,ETSY,190.58999633789065,191.72999572753903,184.69000244140625,190.75999450683597,190.75999450683597,5352800.0,0.014141352030879295,0.01404229587858552,1021100098.5961915
2020-12-21,ETSY,189.16000366210935,193.0,184.5500030517578,189.1999969482422,189.1999969482422,3034000.0,-0.008177802492743691,-0.008211424145838642,574032790.7409668
2020-12-22,ETSY,191.1100006103516,198.5,190.4429931640625,197.3800048828125,197.3800048828125,3372500.0,0.043234714939282215,0.042326188994013414,665664066.4672852
2020-12-23,ETSY,196.8999938964844,197.3800048828125,190.02999877929688,190.1699981689453,190.1699981689453,2099300.0,-0.03652855677122857,-0.03721243014632325,399223877.1560669
2020-12-24,ETSY,191.2100067138672,193.7400054931641,188.0800018310547,190.30999755859372,190.30999755859372,1116600.0,0.0007361802124226102,0.000735909364689924,212500143.27392575
2020-12-25,ETSY,191.2100067138672,193.7400054931641,188.0800018310547,190.30999755859372,190.30999755859372,0.0,0.0,0.0,0.0
2020-12-28,ETSY,193.5800018310547,194.0,175.83999633789062,178.1199951171875,178.1199951171875,4221700.0,-0.06405340023008033,-0.06619685565990885,751969183.3862305
2020-12-29,ETSY,179.64500427246094,180.0,173.69000244140625,177.00999450683594,177.00999450683594,2359700.0,-0.0062317574712557056,-0.006251255920457943,417690484.03778076
2020-12-30,ETSY,178.3000030517578,183.41000366210935,176.1199951171875,183.17999267578125,183.17999267578125,2125600.0,0.034856778489460005,0.034263038871122475,389367392.4316406
2020-12-31,ETSY,183.1300048828125,183.3800048828125,175.8000030517578,177.91000366210938,177.91000366210938,2076900.0,-0.02876945749746518,-0.02919141096037592,369501286.60583496
2021-01-01,ETSY,183.1300048828125,183.3800048828125,175.8000030517578,177.91000366210938,177.91000366210938,0.0,0.0,0.0,0.0
2021-01-04,ETSY,179.52000427246094,181.6000061035156,168.2519989013672,172.0800018310547,172.0800018310547,3262000.0,-0.03276938739278068,-0.033318329430547244,561324965.9729004
2021-01-05,ETSY,170.19000244140625,175.77000427246094,169.06199645996094,174.97999572753906,174.97999572753906,2168200.0,0.016852591036880193,0.016712161661073033,379391626.7364502
2021-01-06,ETSY,172.11000061035156,173.16000366210938,166.3300018310547,167.57000732421875,167.57000732421875,2966000.0,-0.04234763163932398,-0.04327043914022077,497012641.7236328
2021-01-07,ETSY,170.3000030517578,173.5,167.25,170.7899932861328,170.7899932861328,2785200.0,0.01921576547814996,0.019033474199397382,475684289.3005371
2021-01-08,ETSY,172.91000366210938,179.72999572753906,171.75999450683594,175.64999389648438,175.64999389648438,2470400.0,0.02845600328708575,0.028058651643226185,433925744.921875
2021-01-11,ETSY,174.10000610351562,187.75999450683597,171.02000427246094,183.0399932861328,183.0399932861328,3821000.0,0.04207230086215419,0.04121132754798307,699395814.3463135
2021-01-12,ETSY,185.05999755859372,211.8500061035156,184.75,205.1499938964844,205.1499938964844,9353800.0,0.12079327699596587,0.11403671762506651,1918932012.9089358
2021-01-13,ETSY,204.6100006103516,209.0399932861328,200.8699951171875,207.02999877929688,207.02999877929688,2925000.0,0.0091640503960293,0.009122315267640957,605562746.4294434
2021-01-14,ETSY,207.25,221.1199951171875,207.0,211.5200042724609,211.5200042724609,5038600.0,0.021687704775338323,0.021455872457813108,1065764693.5272216
2021-01-15,ETSY,211.2100067138672,211.9900054931641,197.16000366210935,204.4199981689453,204.4199981689453,3601500.0,-0.03356659398687423,-0.0341428849185581,736218623.4054565
2021-01-18,ETSY,211.2100067138672,211.9900054931641,197.16000366210935,204.4199981689453,204.4199981689453,0.0,0.0,0.0,0.0
2021-01-19,ETSY,208.66000366210935,221.33999633789065,208.0,221.30999755859372,221.30999755859372,4515000.0,0.08262400714674434,0.07938773058909376,999214638.9770507
2021-01-20,ETSY,223.42999267578125,225.7400054931641,213.72000122070312,215.69000244140625,215.69000244140625,3436300.0,-0.025394221585943177,-0.025722219579373373,741175555.3894043
2021-01-21,ETSY,218.5500030517578,221.44000244140625,212.3000030517578,212.5399932861328,212.5399932861328,2939900.0,-0.014604335479708519,-0.014712028597508642,624846326.2619019
2021-01-22,ETSY,211.1699981689453,215.1450042724609,209.13999938964844,213.58999633789065,213.58999633789065,2162700.0,0.004940261056394446,0.004928098009378878,461931085.0799561
2021-01-25,ETSY,217.0,221.44000244140625,205.3999938964844,208.80999755859372,208.80999755859372,2341400.0,-0.022379319543295306,-0.02263353647523303,488907728.28369135
2021-01-26,ETSY,225.94000244140625,226.7250061035156,203.0,204.41000366210935,204.41000366210935,8013800.0,-0.02107175876600309,-0.021296937162575524,1638100887.3474119
2021-01-27,ETSY,199.25,205.6499938964844,192.0,193.3699951171875,193.3699951171875,3648200.0,-0.054009140194386185,-0.05552237191603293,705452416.1865234
2021-01-28,ETSY,196.43499755859372,207.1300048828125,193.1300048828125,202.41000366210935,202.41000366210935,2986300.0,0.04674979972690885,0.04568993458861215,604456993.9361571
2021-01-29,ETSY,201.6499938964844,203.6699981689453,193.67999267578125,199.08999633789065,199.08999633789065,2271100.0,-0.01640238755077006,-0.016538396002510503,452153290.68298346
2021-02-01,ETSY,201.67999267578125,204.6150054931641,195.67999267578125,203.7700042724609,203.7700042724609,1800700.0,0.02350699693935132,0.023234962382455926,366928646.69342035
2021-02-02,ETSY,207.3999938964844,213.4239959716797,206.3470001220703,210.2899932861328,210.2899932861328,1976300.0,0.031996804617788754,0.031495570753985014,415596113.7313843
2021-02-03,ETSY,211.75999450683597,215.16000366210935,208.0189971923828,210.07000732421875,210.07000732421875,1727000.0,-0.0010461076082433074,-0.0010466551607066776,362790902.6489258
2021-02-04,ETSY,211.6999969482422,221.9579925537109,211.6999969482422,220.83999633789065,220.83999633789065,3185600.0,0.05126857065820767,0.04999759746000887,703507892.3339845
2021-02-05,ETSY,222.0,239.47000122070312,220.32000732421875,231.1199951171875,231.1199951171875,3817600.0,0.04654953337151935,0.045498594198030595,882323693.359375
2021-02-08,ETSY,233.13999938964844,238.9499969482422,226.3500061035156,231.69000244140625,231.69000244140625,2989400.0,0.0024662830402437663,0.0024632467554273063,692614093.2983398
2021-02-09,ETSY,229.25999450683597,231.6499938964844,226.6499938964844,229.8699951171875,229.8699951171875,1664300.0,-0.007855355453582957,-0.007886371291965233,382572632.87353516
2021-02-10,ETSY,232.19000244140625,232.24400329589844,220.5200042724609,225.6499938964844,225.6499938964844,1689600.0,-0.01835820816262579,-0.018528811270285495,381258229.68750006
2021-02-11,ETSY,227.1020050048828,230.0399932861328,223.72999572753903,226.0500030517578,226.0500030517578,1521400.0,0.0017726973901754928,0.0017711280165659815,343912474.64294434
2021-02-12,ETSY,227.7100067138672,235.1000061035156,224.57000732421875,233.8600006103516,233.8600006103516,1808200.0,0.03454986707877006,0.033966421081093046,422865653.10363775
2021-02-15,ETSY,227.7100067138672,235.1000061035156,224.57000732421875,233.8600006103516,233.8600006103516,0.0,0.0,0.0,0.0
2021-02-16,ETSY,238.9499969482422,239.25,226.09500122070312,228.32000732421875,228.32000732421875,2165900.0,-0.02368935804187977,-0.023974462514804173,494518303.8635254
2021-02-17,ETSY,224.9199981689453,225.0,214.07000732421875,222.41000366210935,222.41000366210935,2391700.0,-0.02588473840453709,-0.026225643947338284,531938005.75866693
2021-02-18,ETSY,216.0500030517578,225.30999755859372,215.10400390625,220.82000732421875,220.82000732421875,1525700.0,-0.007148942546245207,-0.007174618680664935,336905085.17456055
2021-02-19,ETSY,224.08999633789065,230.42999267578125,223.6100006103516,227.2700042724609,227.2700042724609,1828100.0,0.029209295961900583,0.02879083360570789,415472294.8104858
2021-02-22,ETSY,222.8600006103516,225.66000366210935,211.75,213.1199951171875,213.1199951171875,2652200.0,-0.0622607862422081,-0.0642833923440449,565236851.0498047
2021-02-23,ETSY,203.07000732421875,211.91900634765625,191.0,210.75,210.75,3646100.0,-0.011120472839183049,-0.011182767558964635,768415575.0
2021-02-24,ETSY,209.9900054931641,212.8780059814453,202.26499938964844,209.1000061035156,209.1000061035156,2179000.0,-0.00782915253373384,-0.007859961257919323,455628913.2995605
2021-02-25,ETSY,205.0850067138672,214.0,194.7700042724609,197.5800018310547,197.5800018310547,3698700.0,-0.05509327563939859,-0.0566690607403082,730789152.772522
2021-02-26,ETSY,224.0,232.2899932861328,206.3699951171875,220.2700042724609,220.2700042724609,11049000.0,0.11483956995206346,0.10871051110880092,2433763277.2064204
2021-03-01,ETSY,224.57000732421875,248.4499969482422,223.6499938964844,244.5800018310547,244.5800018310547,6681200.0,0.110364539370162,0.10468837525521213,1634087908.2336426
2021-03-02,ETSY,243.5,251.8600006103516,236.77999877929688,238.42999267578125,238.42999267578125,3690900.0,-0.025145184026622136,-0.025466725765963538,880021259.967041
2021-03-03,ETSY,235.1999969482422,238.2899932861328,206.7899932861328,208.6100006103516,208.6100006103516,7227300.0,-0.1250681247387324,-0.13360925249978983,1507687057.411194
2021-03-04,ETSY,207.50999450683597,212.97000122070312,186.9900054931641,198.1000061035156,198.1000061035156,6511400.0,-0.050381067427668014,-0.0516944984672163,1289908379.7424314
2021-03-05,ETSY,201.00999450683597,203.43499755859372,179.22999572753906,200.3000030517578,200.3000030517578,5644800.0,0.011105486524279229,0.011044273392927018,1130653457.2265625
2021-03-08,ETSY,199.53500366210935,209.55999755859372,189.8000030517578,190.25999450683597,190.25999450683597,3910100.0,-0.050124854677748076,-0.051424729001277925,743935604.5211793
2021-03-09,ETSY,202.97000122070312,210.1300048828125,198.86099243164065,206.7899932861328,206.7899932861328,3710000.0,0.08688110615236533,0.08331222419216111,767190875.0915527
2021-03-10,ETSY,212.9600067138672,215.4850006103516,203.25,205.92999267578125,205.92999267578125,2739200.0,-0.004158811539597074,-0.004167483447880649,564083435.9375
2021-03-11,ETSY,214.97000122070312,224.0,212.7250061035156,220.83999633789065,220.83999633789065,3406000.0,0.0724032641791228,0.06990217118249742,752181027.5268556
2021-03-12,ETSY,212.27999877929688,222.6699981689453,205.0,221.13999938964844,221.13999938964844,2763700.0,0.0013584633976300164,0.001357541521024963,611164616.3131714
2021-03-15,ETSY,220.52999877929688,223.5,216.00999450683597,223.22999572753903,223.22999572753903,2574500.0,0.00945100996499515,0.009406628583769283,574705624.0005492
2021-03-16,ETSY,226.88999938964844,228.0,210.75,215.97999572753903,215.97999572753903,2451900.0,-0.03247771419056478,-0.03301681991513217,529561351.52435297
2021-03-17,ETSY,208.5,221.19000244140625,204.52999877929688,218.44000244140625,218.44000244140625,4325400.0,0.01138997482419879,0.011325597437636503,944840386.5600586
2021-03-18,ETSY,211.3950042724609,219.71800231933597,208.8699951171875,209.50999450683597,209.50999450683597,3421800.0,-0.04088082693079831,-0.04173994375968704,716901299.2034913
2021-03-19,ETSY,210.3119964599609,224.10699462890625,209.3999938964844,215.41000366210935,215.41000366210935,4843300.0,0.028160991408364033,0.027771761199836043,1043295270.7366942
2021-03-22,ETSY,219.5529937744141,223.18800354003903,217.0,219.7700042724609,219.7700042724609,3136200.0,0.020240474148037313,0.020038358478065454,689242687.3992919
2021-03-23,ETSY,222.61599731445312,231.33999633789065,218.08999633789065,219.6699981689453,219.6699981689453,3754800.0,-0.0004550489219248277,-0.00045515248810534814,824816909.1247559
2021-03-24,ETSY,220.8500061035156,221.0,197.8699951171875,199.17999267578125,199.17999267578125,3866000.0,-0.09327630383738372,-0.09791751015898065,770029851.6845703
2021-03-25,ETSY,193.3300018310547,201.09500122070312,190.5,196.1999969482422,196.1999969482422,3432800.0,-0.014961320600055505,-0.015074370154692929,673515349.5239258
2021-03-26,ETSY,197.49400329589844,202.5500030517578,193.6499938964844,202.32000732421875,202.32000732421875,2667400.0,0.03119271392033207,0.030716106985927638,539668387.5366211
2021-03-29,ETSY,203.4199981689453,204.0,195.15499877929688,196.30999755859372,196.30999755859372,2026000.0,-0.029705464353774746,-0.030155608579411464,397724055.0537109
2021-03-30,ETSY,192.8000030517578,203.66000366210935,191.0,198.8699951171875,198.8699951171875,2648700.0,0.013040586778213736,0.012956290385165659,526746956.06689453
2021-03-31,ETSY,202.8999938964844,208.4900054931641,201.33999633789065,201.6699981689453,201.6699981689453,2512600.0,0.014079565145601158,0.013981368703666952,506716037.399292
2021-04-01,ETSY,206.43800354003903,212.13999938964844,205.3999938964844,208.1999969482422,208.1999969482422,1775500.0,0.03237962432977515,0.031866452450759475,369659094.581604
2021-04-02,ETSY,206.43800354003903,212.13999938964844,205.3999938964844,208.1999969482422,208.1999969482422,0.0,0.0,0.0,0.0
2021-04-05,ETSY,211.9900054931641,211.9900054931641,196.1300048828125,197.1999969482422,197.1999969482422,3628800.0,-0.05283381441515855,-0.05428071482996,715599348.9257812
2021-04-06,ETSY,199.43600463867188,208.57000732421875,197.31300354003903,206.00999450683597,206.00999450683597,3038800.0,0.04467544470046869,0.04370625794305383,626023171.3073732
2021-04-07,ETSY,204.5,205.75,199.2749938964844,204.0200042724609,204.0200042724609,2208100.0,-0.009659678109981362,-0.009706635440387856,450496571.43402094
2021-04-08,ETSY,206.0,216.2899932861328,205.7949981689453,215.38999938964844,215.38999938964844,3606000.0,0.05572980530871541,0.05423228635980326,776696337.7990723
2021-04-09,ETSY,214.2400054931641,221.6699981689453,212.8600006103516,218.57000732421875,218.57000732421875,2723500.0,0.014763953496362392,0.014656027316252818,595275414.9475098
2021-04-12,ETSY,216.8730010986328,220.50999450683597,214.1000061035156,218.1300048828125,218.1300048828125,1878900.0,-0.0020130961552907722,-0.0020151251568636397,409844466.1743164
2021-04-13,ETSY,222.44500732421875,225.83999633789065,220.29200744628903,224.02999877929688,224.02999877929688,2023600.0,0.027048062001621798,0.026688728295051867,453347105.52978516
