Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-03-03,RSG,94.05999755859376,95.69000244140624,90.8000030517578,91.30999755859376,83.66658782958984,2056100.0,-0.029443072050903907,-0.02988521972236491,187742485.98022464
2020-03-04,RSG,93.62999725341795,96.62000274658205,93.5199966430664,96.55999755859376,88.47714233398438,1543100.0,0.05749644223384265,0.055904267614756975,149001732.23266605
2020-03-05,RSG,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894533,86.97441101074219,1681800.0,-0.01698425260059966,-0.01713013922839135,159636452.92053226
2020-03-06,RSG,92.9000015258789,95.87000274658205,92.0,95.5199966430664,87.52417755126953,1577700.0,0.006321096562319273,0.006301202223456315,150701898.70376587
2020-03-09,RSG,91.47000122070312,94.83999633789062,90.0,92.04000091552734,84.33549499511719,1966400.0,-0.036432117355938654,-0.037112339386290216,180987457.80029297
2020-03-10,RSG,93.80999755859376,94.11000061035156,90.0,93.33999633789062,85.52667236328125,1925900.0,0.014124243909519274,0.014025426173360778,179763498.94714355
2020-03-11,RSG,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,83.63910675048828,1955700.0,-0.022069826863251207,-0.02231700910693668,178516293.6126709
2020-03-12,RSG,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,72.92765045166016,2767700.0,-0.12806751312158926,-0.13704328137507105,220281232.86437988
2020-03-13,RSG,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,77.86648559570312,2672500.0,0.06772216694369826,0.06552756338371868,227109058.97140503
2020-03-16,RSG,76.5,80.88999938964844,75.68000030517578,76.12000274658203,69.74813079833984,2481900.0,-0.10425982890513341,-0.11010489567908266,188922234.81674194
2020-03-17,RSG,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,74.80606842041016,2568900.0,0.07251703158029987,0.07000825195529714,209724994.43206787
2020-03-18,RSG,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,69.53738403320312,1888800.0,-0.07043116172204522,-0.07303441509227149,143341030.84716797
2020-03-19,RSG,75.30000305175781,75.37000274658203,71.91000366210938,74.0,67.80559539794922,2460500.0,-0.024904459149412528,-0.025219822169068706,182077000.0
2020-03-20,RSG,73.63999938964844,74.5,70.5199966430664,71.54000091552734,65.55152130126953,2674200.0,-0.03324323087125214,-0.03380834657587961,191312270.44830322
2020-03-23,RSG,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,60.71348571777344,2274300.0,-0.07380484640378138,-0.0766703175164194,150695122.85842896
2020-03-24,RSG,68.75,72.29000091552734,68.43000030517578,71.48999786376953,65.50568389892578,2055200.0,0.07893141501544476,0.07597112078536039,146926243.60961914
2020-03-25,RSG,71.0,73.22000122070312,68.12999725341797,71.73999786376953,65.73477935791016,2745400.0,0.0034969926908712257,0.0034908924295073973,196954990.13519287
2020-03-26,RSG,72.45999908447266,77.97000122070312,72.0,77.4000015258789,70.92098236083984,1959200.0,0.07889606677794192,0.07593835798313986,151642082.98950195
2020-03-27,RSG,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,69.27164459228516,1612700.0,-0.023255852923413367,-0.023530537307975052,121920117.53921509
2020-03-30,RSG,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,70.2337646484375,1776400.0,0.013888929536383987,0.01379336222301486,136161062.7105713
2020-03-31,RSG,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,69.1421890258789,2441700.0,-0.020743691267224973,-0.02096186404410716,183273996.03881836
2020-04-01,RSG,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,66.97746276855469,1627300.0,-0.031308267393515776,-0.03180884711033727,118320981.51016235
2020-04-02,RSG,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,69.29878997802734,1691100.0,0.03465829052663394,0.03407121812392777,127221458.6769104
2020-04-03,RSG,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,66.81165313720703,2923900.0,-0.035889996771984345,-0.03654987964940126,212070463.43078613
2020-04-06,RSG,74.9800033569336,75.5,73.75,74.11000061035156,68.26710510253906,2269500.0,0.02178411495445509,0.021550231654018148,168192646.38519287
2020-04-07,RSG,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,69.0500717163086,2041200.0,0.011469416639059649,0.011404141517602717,153008350.1312256
2020-04-08,RSG,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,72.07146453857422,1294800.0,0.0437566544738166,0.04282637270638112,101305149.23400879
2020-04-09,RSG,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,75.36923217773438,1667900.0,0.045756670869139704,0.044740710348406765,136467577.4909973
2020-04-10,RSG,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,75.36923217773438,0.0,0.0,0.0,0.0
2020-04-13,RSG,81.5,81.81999969482422,77.68000030517578,78.88999938964844,72.67023468017578,931700.0,-0.03581031918973632,-0.03646723940115315,73501812.43133545
2020-04-14,RSG,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,72.93737030029297,1501500.0,0.003676016196869192,0.0036692761619310232,118888770.45822144
2020-04-15,RSG,77.5,77.95999908447266,75.7699966430664,77.0,70.92924499511719,1748300.0,-0.027532208850386652,-0.02791832367850322,134619100.0
2020-04-16,RSG,77.12999725341797,77.75,75.61000061035156,77.36000061035156,71.26085662841797,1390700.0,0.004675332601968396,0.00466443718111087,107584552.84881592
2020-04-17,RSG,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,73.95065307617188,1333100.0,0.03774558099673264,0.03705064968777272,107021266.37268066
2020-04-20,RSG,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,72.11756134033203,998100.0,-0.024788214923126328,-0.025100616108693075,78141249.91378784
2020-04-21,RSG,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,70.53314208984375,1210900.0,-0.021969615539524145,-0.0222145414744217,92718612.63046265
2020-04-22,RSG,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,71.73063659667969,1740000.0,0.01697796861615619,0.01683545372081685,135493804.77905273
2020-04-23,RSG,77.8499984741211,78.2699966430664,76.3499984741211,76.5,70.46866607666016,1435400.0,-0.017593459589831162,-0.0177500640277799,109808100.0
2020-04-24,RSG,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,70.10018157958984,1332200.0,-0.005228778116064148,-0.005242496015821274,101380417.96722412
2020-04-27,RSG,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,72.4215087890625,976800.0,0.033114380065564664,0.03257791011194744,76796018.68286133
2020-04-28,RSG,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,72.75313568115234,1104900.0,0.004578995138323272,0.0045685434334767905,87265005.70907593
2020-04-29,RSG,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,73.48085021972656,1234600.0,0.010002446854333602,0.009952753478287057,98484037.85552979
2020-04-30,RSG,78.41999816894531,79.29000091552734,77.25,78.33999633789062,72.16358184814453,1331300.0,-0.017926543379140014,-0.01808917034905022,104294037.12463379
2020-05-01,RSG,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,71.04898834228516,865500.0,-0.015445483035942065,-0.015566007155198847,66756012.62283325
2020-05-04,RSG,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,71.11345672607422,1175700.0,0.0009075547428611941,0.0009071431640572669,90764036.41204834
2020-05-05,RSG,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,71.37139129638672,1531700.0,0.0036270261626969447,0.0036204643650590285,118676121.14181519
2020-05-06,RSG,85.2300033569336,85.2300033569336,78.5,78.55000305175781,72.3570556640625,2333600.0,0.01381001095076062,0.013715521687531762,183304287.12158203
2020-05-07,RSG,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,74.80731964111328,1757300.0,0.0338637292090509,0.033302977467961625,142710331.3911438
2020-05-08,RSG,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,74.89944458007812,1032200.0,0.0012313566709571955,0.0012305991731009769,83928179.47998047
2020-05-11,RSG,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,75.58109283447266,1264000.0,0.009101039421761214,0.009059874536137436,103711203.85742188
2020-05-12,RSG,81.9800033569336,82.43000030517578,80.19999694824219,80.25,73.92300415039062,951600.0,-0.021937879156718076,-0.02218209271985394,76365900.0
2020-05-13,RSG,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,72.92816162109375,1156900.0,-0.013457966742114524,-0.013549345954920966,91591770.88165283
2020-05-14,RSG,78.4800033569336,80.0,77.80000305175781,79.98999786376953,73.68348693847656,1419700.0,0.010357455018179751,0.010304184099307001,113561799.9671936
2020-05-15,RSG,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,73.20450592041016,2297200.0,-0.006500770808270384,-0.006521992841870272,182558486.80419922
2020-05-18,RSG,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,75.72846221923828,1292100.0,0.034478392118807655,0.03389733071495371,106223539.81704712
2020-05-19,RSG,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,74.62310028076172,1239200.0,-0.0145967274249591,-0.014704307815234685,100387594.6472168
2020-05-20,RSG,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,75.26789855957031,715900.0,0.008640870630580055,0.008603751979662455,58496188.344573975
2020-05-21,RSG,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,74.43885803222656,677700.0,-0.011014582498629966,-0.011075692158351025,54764935.345458984
2020-05-22,RSG,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,74.72441101074219,591100.0,0.0038362232069553137,0.003828883667461369,47950033.62350464
2020-05-25,RSG,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,74.72441101074219,0.0,0.0,0.0,0.0
2020-05-26,RSG,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,76.24433135986328,1083300.0,0.020340160757130965,0.020136062638799856,89664737.36343384
2020-05-27,RSG,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,77.34972381591797,1880000.0,0.01449806241761209,0.014393970392911015,157863602.29492188
2020-05-28,RSG,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,78.19718170166016,1096700.0,0.010956271949159824,0.010896686827122082,93098862.33062744
2020-05-29,RSG,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,78.72222900390625,1878400.0,0.006714568252119912,0.006692125942978855,160528062.28027344
2020-06-01,RSG,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,78.34457397460938,767300.0,-0.00479751974148257,-0.004809064779148109,65258867.34161377
2020-06-02,RSG,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,79.79998779296875,1450700.0,0.018577238623949777,0.0184067894735076,125674137.01553345
2020-06-03,RSG,87.44999694824219,87.91000366210938,87.0,87.2699966430664,80.38953399658203,1089600.0,0.007387734156059755,0.007360578511849347,95089388.34228516
2020-06-04,RSG,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,79.9934310913086,1103200.0,-0.004927240995945992,-0.00493941986982982,95801883.95996094
2020-06-05,RSG,88.5,90.16000366210938,87.83000183105469,89.91000366210938,82.82138061523438,1604900.0,0.0353524580110931,0.034741907888192536,144296564.87731934
2020-06-08,RSG,89.54000091552734,90.1999969482422,89.12000274658203,89.80999755859375,82.72930145263672,1227900.0,-0.0011122911738660202,-0.001112910228783015,110277696.00219727
2020-06-09,RSG,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,80.89615631103516,952900.0,-0.022157865692750023,-0.022407038840175808,83683677.709198
2020-06-10,RSG,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,79.81842041015625,1242300.0,-0.013322684730255885,-0.01341222788726082,107645296.89559937
2020-06-11,RSG,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,75.22183227539062,1199300.0,-0.05758797202420385,-0.059312703034050784,97934842.39196777
2020-06-12,RSG,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,75.28633117675781,1296700.0,0.0008572090581071556,0.0008568418642482811,105979295.35293579
2020-06-15,RSG,80.0,82.37999725341797,79.26000213623047,81.66000366210938,75.22183227539062,1398600.0,-0.0008564748800818922,-0.0008568418642482811,114209681.12182617
2020-06-16,RSG,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,76.24433135986328,1282400.0,0.0135928597989039,0.01350130560268692,106144243.69506836
2020-06-17,RSG,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,76.1061782836914,1092600.0,-0.001812177148335592,-0.0018138211277651806,90270615.00091553
2020-06-18,RSG,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,76.01403045654297,880100.0,-0.001210434521799364,-0.0012111676893589163,72625849.04556274
2020-06-19,RSG,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,73.63746643066406,3528500.0,-0.03126507884894514,-0.031764263699147754,282068298.61450195
2020-06-22,RSG,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,74.82573699951172,1118700.0,0.01613711378696636,0.016008294565479808,90872004.75540161
2020-06-23,RSG,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,74.9178695678711,994200.0,0.0012310534283950236,0.001230296303432965,80858287.82043457
2020-06-24,RSG,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,73.12158966064453,1686600.0,-0.02397644822002376,-0.02426856193808291,133882303.36761475
2020-06-25,RSG,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,73.8216781616211,1076300.0,0.009574227293107418,0.009528684837441403,86254681.34307861
2020-06-26,RSG,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,74.17173767089844,2228900.0,0.0047416677852765154,0.004730461488977156,179471020.5177307
2020-06-29,RSG,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,74.69677734375,1107500.0,0.00707898309224908,0.007054044714507768,89807170.94421387
2020-06-30,RSG,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,75.9604721069336,1257500.0,0.011838781073154614,0.011769250934562159,103177878.83758545
2020-07-01,RSG,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,75.34944152832031,1295000.0,-0.008043920019028428,-0.008076446890126654,105400049.20959473
2020-07-02,RSG,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,75.20132446289062,1714500.0,-0.0019657947403203258,-0.001967729450711886,139268840.75546265
2020-07-03,RSG,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,75.20132446289062,0.0,0.0,0.0,0.0
2020-07-06,RSG,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,75.51610565185547,1354200.0,0.00418560044121441,0.004176865182073719,110462093.58673096
2020-07-07,RSG,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,74.8680419921875,1156800.0,-0.00858154898689556,-0.008618582500555583,93550419.1772461
2020-07-08,RSG,80.5999984741211,80.77999877929688,79.81999969482422,80.0,74.0626220703125,1091700.0,-0.01075804027493743,-0.01081632639677732,87336000.0
2020-07-09,RSG,79.69000244140625,80.76000213623047,78.80000305175781,80.5,74.52550506591797,1716000.0,0.006250000000000089,0.006230549750636527,138138000.0
2020-07-10,RSG,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,75.71051025390625,1188100.0,0.015900605953998337,0.01577551558530743,97162816.54968262
2020-07-13,RSG,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,75.66424560546875,1063100.0,-0.0006113404635552655,-0.0006115274083313693,86887166.5687561
2020-07-14,RSG,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,76.87699890136719,915300.0,0.016028355619572165,0.01590125784122165,76006512.83798218
2020-07-15,RSG,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,78.0434799194336,1545400.0,0.015173435962653858,0.015059470766254357,130277224.71618652
2020-07-16,RSG,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,78.32122039794922,949000.0,0.003558664430641789,0.0035523473668135352,80285398.55194092
2020-07-17,RSG,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,80.52458953857422,1409900.0,0.028132445930723504,0.027743997188023783,122633106.73294067
2020-07-20,RSG,86.51000213623047,86.91999816894531,84.83999633789062,85.0,78.6915283203125,833300.0,-0.022763891475243936,-0.02302698927349045,70830500.0
2020-07-21,RSG,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,78.71930694580078,831200.0,0.00035292681525733727,0.0003528645512380635,70676934.98535156
2020-07-22,RSG,84.75,85.94999694824219,84.44000244140625,85.66000366210938,79.30255889892578,897500.0,0.007409207242819571,0.007381893897354885,76879853.28674316
2020-07-23,RSG,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,79.47846221923828,700300.0,0.0022180107855371833,0.002215554630796035,60120753.931427
2020-07-24,RSG,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,78.71930694580078,822800.0,-0.00955154000464431,-0.00959744852815092,69962682.99560547
2020-07-27,RSG,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,78.73782348632812,656600.0,0.00023526135185369945,0.0002352336822415424,55843832.00378418
2020-07-28,RSG,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,79.00629425048828,580900.0,0.003409679902731222,0.0034038801240647842,49574003.872680664
2020-07-29,RSG,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,80.42274475097656,738800.0,0.01792836271791698,0.01776954504112016,64179558.029174805
2020-07-30,RSG,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,80.59864807128906,810000.0,0.0021871164499207563,0.0021847281923692563,70518598.02246094
2020-07-31,RSG,86.4000015258789,87.2699966430664,85.97000122070312,87.25,80.77455139160156,836500.0,0.00218243104450333,0.0021800530011857333,72984625.0
2020-08-03,RSG,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,80.9411849975586,1030500.0,0.0020630407470003664,0.002060915600779367,90096615.31448364
2020-08-04,RSG,87.05999755859375,87.45999908447266,86.0,86.61000061035156,80.18204498291016,956100.0,-0.00937892819354913,-0.00942318729323599,82807821.58355713
2020-08-05,RSG,87.01000213623047,87.4000015258789,86.08999633789062,86.5,80.0802001953125,1083000.0,-0.001270068232032906,-0.00127087545224569,93679500.0
2020-08-06,RSG,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,81.37630462646484,1049500.0,0.016184988738484396,0.01605540811255679,92251051.60140991
2020-08-07,RSG,88.70999908447266,93.51000213623048,88.70999908447266,90.58999633789062,83.86664581298828,1719800.0,0.03060289835398633,0.030143969205709276,155796675.7019043
2020-08-10,RSG,90.44000244140624,91.4499969482422,90.13999938964844,90.88999938964844,84.1444091796875,1213100.0,0.0033116576209897275,0.0033061861593015607,110258658.25958252
2020-08-11,RSG,91.4800033569336,91.7300033569336,90.51000213623048,90.87999725341795,84.13512420654297,1282000.0,-0.00011004660906210884,-0.00011005266463470775,116508156.47888182
2020-08-12,RSG,91.16000366210938,92.08000183105467,90.88999938964844,91.23999786376952,84.46839141845703,1028200.0,0.003961274441367957,0.003953449252109387,93812965.80352782
2020-08-13,RSG,90.69000244140624,91.08000183105467,90.01000213623047,90.70999908447266,83.97775268554688,798400.0,-0.0058088425219847695,-0.005825779468927372,72422863.26904297
2020-08-14,RSG,90.38999938964844,91.05999755859376,89.94000244140625,90.37000274658205,83.6629867553711,485100.0,-0.003748168242995953,-0.0037552102274540644,43838488.33236695
2020-08-17,RSG,90.33999633789062,90.75,89.68000030517578,89.80000305175781,83.13529968261719,619300.0,-0.006307399330534924,-0.006327375014401504,55613141.88995361
2020-08-18,RSG,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,82.50574493408203,799600.0,-0.007572386214551141,-0.007601202294201137,71260354.19616699
2020-08-19,RSG,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,82.53351593017578,910600.0,0.0003366110679123846,0.00033655442711744143,81179991.38946533
2020-08-20,RSG,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,82.38542175292969,698100.0,-0.0017947690338842026,-0.0017963815615260614,62123917.50869751
2020-08-21,RSG,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,83.1445541381836,871900.0,0.009214515277093493,0.00917232063524942,78305336.87133789
2020-08-24,RSG,90.22000122070312,91.08000183105467,89.87999725341797,91.08000183105467,84.32029724121094,805800.0,0.014141012214507143,0.014041960800612152,73392265.47546385
2020-08-25,RSG,91.37999725341795,91.7300033569336,90.88999938964844,91.5,84.70913696289062,809000.0,0.004611310501775989,0.0046007109821308845,74023500.0
2020-08-26,RSG,91.3000030517578,92.33000183105467,91.0,92.04000091552734,85.20906829833984,971700.0,0.005901649350025684,0.005884302832748212,89435268.88961792
2020-08-27,RSG,92.63999938964844,93.37000274658205,92.16999816894533,92.68000030517578,85.80152893066406,713300.0,0.006953491778382448,0.00692942774274119,66108644.217681885
2020-08-28,RSG,92.73999786376952,92.93000030517578,92.0500030517578,92.91999816894533,86.02375793457031,833300.0,0.002589532401589212,0.0025861853395321432,77430234.47418214
2020-08-31,RSG,92.8000030517578,93.37999725341795,92.4000015258789,92.72000122070312,85.83856201171875,950900.0,-0.002152356351520446,-0.0021546759995230147,88167449.1607666
2020-09-01,RSG,92.33000183105467,93.36000061035156,91.9800033569336,93.29000091552734,86.36627197265625,1139400.0,0.006147537611301823,0.006128718589673454,106294627.04315186
2020-09-02,RSG,93.83000183105467,95.25,93.36000061035156,94.70999908447266,87.68089294433594,1734100.0,0.015221332993994752,0.015106650784723286,164236609.41238403
2020-09-03,RSG,95.06999969482422,95.4499969482422,92.61000061035156,93.47000122070312,86.53292083740234,2673700.0,-0.013092576029523184,-0.013179039317040342,249910742.26379395
2020-09-04,RSG,93.98999786376952,94.41999816894533,92.8000030517578,93.5,86.56068420410156,1436600.0,0.00032094553231076794,0.0003208940403105487,134322100.0
2020-09-07,RSG,93.98999786376952,94.41999816894533,92.8000030517578,93.5,86.56068420410156,0.0,0.0,0.0,0.0
2020-09-08,RSG,93.13999938964844,94.44000244140624,92.8000030517578,93.29000091552734,86.36627197265625,1560000.0,-0.0022459795130765903,-0.0022485055079934924,145532401.42822266
2020-09-09,RSG,93.66999816894533,95.8499984741211,93.4499969482422,95.16000366210938,88.09748840332031,1194400.0,0.020045050147178056,0.019846793131812923,113659108.37402344
2020-09-10,RSG,95.1999969482422,95.48999786376952,94.51000213623048,94.9800033569336,87.93085479736328,1296500.0,-0.001891554206060353,-0.0018933454539018513,123141574.3522644
2020-09-11,RSG,95.20999908447266,96.08000183105467,94.9499969482422,95.73999786376952,88.63442993164062,870800.0,0.00800162644740987,0.007969783186972279,83370390.1397705
2020-09-14,RSG,96.27999877929688,97.31999969482422,96.1999969482422,96.76000213623048,89.57875061035156,1062400.0,0.01065389905180858,0.010597546167915084,102797826.26953126
2020-09-15,RSG,97.01000213623048,97.83999633789062,96.7699966430664,96.81999969482422,89.63429260253906,962500.0,0.0006200657014172606,0.000619873540110838,93189249.70626831
2020-09-16,RSG,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,89.23619842529297,1117400.0,-0.004441234316578613,-0.004451125895784891,107706185.31799316
2020-09-17,RSG,95.91999816894533,97.0199966430664,95.01000213623048,96.44000244140624,89.28250885009766,773500.0,0.0005187576727296861,0.0005186231644840333,74596341.88842772
2020-09-18,RSG,96.16000366210938,96.97000122070312,95.76000213623048,95.77999877929688,88.67146301269531,1429800.0,-0.006843671146839259,-0.006867196458657965,136946242.25463867
2020-09-21,RSG,94.91000366210938,95.02999877929688,93.16999816894533,94.04000091552734,87.06060028076172,1035500.0,-0.01816660979270801,-0.0183336487622201,97378420.94802856
2020-09-22,RSG,93.9000015258789,95.26000213623048,93.66999816894533,95.08000183105467,88.02342224121094,700900.0,0.011059133404959454,0.010998428342657185,66641573.28338622
2020-09-23,RSG,92.37999725341795,94.41999816894533,92.0999984741211,92.13999938964844,85.30159759521484,1156800.0,-0.030921354488720465,-0.03140950886644056,106587551.29394531
2020-09-24,RSG,92.4800033569336,93.0,91.12999725341795,92.38999938964844,85.53306579589844,1177900.0,0.0027132624447150366,0.0027095881928076437,108826180.2810669
2020-09-25,RSG,92.25,94.36000061035156,92.04000091552734,94.06999969482422,87.08839416503906,747200.0,0.01818378954729183,0.018020441663322728,70289103.77197266
2020-09-28,RSG,94.91000366210938,95.58000183105467,94.19000244140624,94.45999908447266,87.44943237304688,852000.0,0.004145842361152896,0.0041372720360230986,80479919.2199707
2020-09-29,RSG,94.55999755859376,94.95999908447266,93.77999877929688,93.91999816894533,86.94950103759766,966500.0,-0.005716715231432801,-0.005733118191859177,90773678.23028566
2020-09-30,RSG,93.6999969482422,94.11000061035156,92.79000091552734,93.3499984741211,86.8146743774414,1302900.0,-0.006068991758271802,-0.006087482941941502,121625713.01193237
2020-10-01,RSG,93.66999816894533,93.66999816894533,92.18000030517578,92.97000122070312,86.4612808227539,1261200.0,-0.004070672304545497,-0.0040789800441061175,117253765.53955078
2020-10-02,RSG,91.3499984741211,93.87999725341795,91.3499984741211,93.31999969482422,86.78675842285156,2064300.0,0.0037646388031149502,0.0037575702851802006,192640475.37002563
2020-10-05,RSG,93.8000030517578,94.45999908447266,93.16999816894533,93.52999877929688,86.98206329345703,1040200.0,0.0022503116712322413,0.002247783511976742,97289904.73022461
2020-10-06,RSG,94.12999725341795,94.37999725341795,92.26000213623048,92.4800033569336,86.00557708740234,1008400.0,-0.011226295691941113,-0.011289786171909455,93256835.38513184
2020-10-07,RSG,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894533,86.41476440429688,1095700.0,0.004757729195937976,0.004746446973408425,101812441.9937134
2020-10-08,RSG,93.36000061035156,94.0,92.87000274658205,93.5,86.95417785644531,948900.0,0.00624194836939318,0.006222548098143932,88722150.0
2020-10-09,RSG,93.8000030517578,93.9499969482422,93.12000274658205,93.13999938964844,86.619384765625,1091100.0,-0.0038502739075033654,-0.0038577052934654077,101625053.33404541
2020-10-12,RSG,93.43000030517578,94.80999755859376,93.29000091552734,94.5,87.88416290283203,1345900.0,0.014601681546743794,0.014496103498521151,127187550.0
2020-10-13,RSG,94.47000122070312,95.19000244140624,93.37000274658205,93.62000274658205,87.06576538085938,843900.0,-0.00931214024780902,-0.009355769290216642,79005920.31784059
2020-10-14,RSG,93.6500015258789,94.4800033569336,93.1999969482422,93.4499969482422,86.90766906738281,668700.0,-0.001815913195388652,-0.0018175639644937291,62490012.95928956
2020-10-15,RSG,93.04000091552734,93.73999786376952,92.8499984741211,93.41999816894533,86.87976837158203,719300.0,-0.0003210142351688372,-0.0003210657712680032,67197004.68292238
2020-10-16,RSG,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,87.01925659179688,818700.0,0.0016056682596763405,0.0016043805526324562,76605758.75015259
2020-10-19,RSG,94.3000030517578,94.44000244140624,92.02999877929688,92.0999984741211,85.65217590332031,718100.0,-0.01571017661106644,-0.015834889332722035,66137008.90426636
2020-10-20,RSG,92.70999908447266,93.4499969482422,92.25,92.27999877929688,85.81956481933594,674600.0,0.0019544007400429386,0.0019524933836709835,62252087.17651367
2020-10-21,RSG,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894533,85.25227355957031,766700.0,-0.006610323129830897,-0.006632268078031522,70283387.59613039
2020-10-22,RSG,91.66999816894533,92.7300033569336,91.66999816894533,91.7699966430664,85.34526824951172,675900.0,0.0010908527993727102,0.0010902582517937631,62027340.731048584
2020-10-23,RSG,92.18000030517578,93.12999725341795,91.81999969482422,92.87000274658205,86.3682632446289,697000.0,0.011986554906327829,0.011915285111334661,64730391.91436768
