Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-07-28,USDCHF=X,0.9193999767303468,0.9227100014686584,0.9155300259590148,0.91948002576828,0.91948002576828,0.0,-0.0015419279750122916,-0.0015431179693666947,0.0
2020-07-29,USDCHF=X,0.9179099798202516,0.9186000227928162,0.9135000109672546,0.9178000092506408,0.9178000092506408,0.0,-0.001827137589242911,-0.0018288088411763381,0.0
2020-07-30,USDCHF=X,0.912339985370636,0.915030002593994,0.9110000133514404,0.9124199748039246,0.9124199748039246,0.0,-0.0058618810116474185,-0.005879129274015862,0.0
2020-07-31,USDCHF=X,0.9085299968719482,0.912850022315979,0.905589997768402,0.9085000157356262,0.9085000157356262,0.0,-0.004296222328035615,-0.0043054776091909774,0.0
2020-08-03,USDCHF=X,0.9133999943733216,0.9238100051879884,0.9133300185203552,0.9132000207901,0.9132000207901,0.0,0.005173368159678171,0.005160032265174086,0.0
2020-08-04,USDCHF=X,0.9177299737930298,0.918749988079071,0.9142000079154968,0.9175999760627748,0.9175999760627748,0.0,0.004818172549829747,0.004806602306538121,0.0
2020-08-05,USDCHF=X,0.9125499725341796,0.9134100079536438,0.9049999713897704,0.9125699996948242,0.9125699996948242,0.0,-0.005481665757592014,-0.005496745219625149,0.0
2020-08-06,USDCHF=X,0.9080399870872498,0.9127900004386902,0.906499981880188,0.9080299735069276,0.9080299735069276,0.0,-0.004974989523450102,-0.004987405982115611,0.0
2020-08-07,USDCHF=X,0.9097999930381776,0.9156000018119812,0.909500002861023,0.9099900126457214,0.9099900126457214,0.0,0.0021585621576167835,0.002156235809432583,0.0
2020-08-10,USDCHF=X,0.9125999808311462,0.9183300137519836,0.9120000004768372,0.9127349853515624,0.9127349853515624,0.0,0.0030164866291886305,0.0030119461619441124,0.0
2020-08-11,USDCHF=X,0.9155200123786926,0.9167100191116332,0.9106000065803528,0.915499985218048,0.915499985218048,0.0,0.003029356725512855,0.0030247774702285846,0.0
2020-08-12,USDCHF=X,0.917240023612976,0.919700026512146,0.9099500179290771,0.9172000288963318,0.9172000288963318,0.0,0.001856956532750642,0.0018552345204401882,0.0
2020-08-13,USDCHF=X,0.9116299748420716,0.9117699861526488,0.9082099795341492,0.9118099808692932,0.9118099808692932,0.0,-0.005876633075910909,-0.005893968433118596,0.0
2020-08-14,USDCHF=X,0.909600019454956,0.912060022354126,0.9085000157356262,0.9096500277519226,0.9096500277519226,0.0,-0.0023688632090991257,-0.002371673404406832,0.0
2020-08-17,USDCHF=X,0.9088299870491028,0.909600019454956,0.904990017414093,0.9085000157356262,0.9085000157356262,0.0,-0.0012642356743928218,-0.0012650354944914871,0.0
2020-08-18,USDCHF=X,0.906499981880188,0.9065300226211548,0.9009900093078612,0.9061999917030334,0.9061999917030334,0.0,-0.002531671978817096,-0.0025348820794136584,0.0
2020-08-19,USDCHF=X,0.9028000235557556,0.9115300178527832,0.9018999934196472,0.9027400016784668,0.9027400016784668,0.0,-0.003818130717551882,-0.0038254383856586582,0.0
2020-08-20,USDCHF=X,0.9149100184440612,0.9160699844360352,0.9081659913063048,0.9146900177001952,0.9146900177001952,0.0,0.013237494737698308,0.013150644715799062,0.0
2020-08-21,USDCHF=X,0.9069600105285645,0.9137099981307985,0.906000018119812,0.9067000150680542,0.9067000150680542,0.0,-0.008735202612389137,-0.008773578136822863,0.0
2020-08-24,USDCHF=X,0.9119600057601928,0.9127299785614014,0.9075000286102296,0.9118000268936156,0.9118000268936156,0.0,0.005624806155074991,0.005609046003845694,0.0
2020-08-25,USDCHF=X,0.9118899703025818,0.9124500155448914,0.9078199863433838,0.9118800163269044,0.9118800163269044,0.0,8.77269477181919e-05,8.772309993460015e-05,0.0
2020-08-26,USDCHF=X,0.9081400036811828,0.9119200110435486,0.9074000120162964,0.9079700112342834,0.9079700112342834,0.0,-0.0042878503998482476,-0.004297069593494421,0.0
2020-08-27,USDCHF=X,0.9072999954223632,0.9122400283813475,0.9039499759674072,0.907379984855652,0.907379984855652,0.0,-0.0006498302491614316,-0.0006500414803523591,0.0
2020-08-28,USDCHF=X,0.9092000126838684,0.9099199771881104,0.9023500084877014,0.9089999794960022,0.9089999794960022,0.0,0.0017853541706762677,0.0017837623203150743,0.0
2020-08-31,USDCHF=X,0.9036300182342528,0.9050300121307372,0.8999999761581421,0.903599977493286,0.903599977493286,0.0,-0.00594059639661404,-0.0059583119348060876,0.0
2020-09-01,USDCHF=X,0.9039000272750854,0.909879982471466,0.8999000191688538,0.9039000272750854,0.9039000272750854,0.0,0.0003320604130954141,0.00033200529323818007,0.0
2020-09-02,USDCHF=X,0.9093000292778016,0.9133700132369996,0.9090999960899352,0.9093700051307678,0.9093700051307678,0.0,0.006051529694243163,0.0060332927258098246,0.0
2020-09-03,USDCHF=X,0.9114199876785278,0.9140300154685974,0.9083999991416932,0.911180019378662,0.911180019378662,0.0,0.001990404607235652,0.0019884263765367893,0.0
2020-09-04,USDCHF=X,0.9099400043487548,0.9162700176239014,0.9089999794960022,0.910040020942688,0.910040020942688,0.0,-0.0012511231718529414,-0.0012519064798598295,0.0
2020-09-07,USDCHF=X,0.9134699702262878,0.9158400297164916,0.9120000004768372,0.913569986820221,0.913569986820221,0.0,0.003878912790974187,0.0038714092063285716,0.0
2020-09-08,USDCHF=X,0.9164000153541564,0.9199299812316896,0.9160000085830688,0.9163900017738342,0.9163900017738342,0.0,0.0030868077917365344,0.0030820533820182933,0.0
2020-09-09,USDCHF=X,0.9179400205612184,0.9189599752426147,0.9122999906539916,0.9178000092506408,0.9178000092506408,0.0,0.0015386543655837581,0.001537471849788627,0.0
2020-09-10,USDCHF=X,0.9120000004768372,0.9120699763298036,0.9050400257110596,0.9121400117874146,0.9121400117874146,0.0,-0.006166918071669469,-0.006186012052071532,0.0
2020-09-11,USDCHF=X,0.9099699854850768,0.910610020160675,0.9078999757766724,0.9102699756622314,0.9102699756622314,0.0,-0.0020501634628642407,-0.0020522679247957226,0.0
2020-09-14,USDCHF=X,0.9088500142097472,0.9097999930381776,0.9057999849319458,0.9089199900627136,0.9089199900627136,0.0,-0.0014830606694851145,-0.0014841614924859386,0.0
2020-09-15,USDCHF=X,0.9085100293159484,0.908810019493103,0.9050999879837036,0.9083200097084044,0.9083200097084044,0.0,-0.0006601024962249458,-0.0006603204598018969,0.0
2020-09-16,USDCHF=X,0.908680021762848,0.9093499779701232,0.9053999781608582,0.9085299968719482,0.9085299968719482,0.0,0.0002311819196971765,0.00023115520127504896,0.0
2020-09-17,USDCHF=X,0.910510003566742,0.9136499762535096,0.9089999794960022,0.9105799794197084,0.9105799794197084,0.0,0.0022563729924363063,0.002253831205657114,0.0
2020-09-18,USDCHF=X,0.9079999923706056,0.9110900163650512,0.907379984855652,0.9082900285720824,0.9082900285720824,0.0,-0.0025148267031801508,-0.002517994191424122,0.0
2020-09-21,USDCHF=X,0.9110199809074402,0.91702002286911,0.9085500240325928,0.9111199975013732,0.9111199975013732,0.0,0.0031157106653914024,0.0031108668974944853,0.0
2020-09-22,USDCHF=X,0.9154199957847596,0.920140027999878,0.9138000011444092,0.9150609970092772,0.9150609970092772,0.0,0.004325445077170587,0.004316117228005803,0.0
2020-09-23,USDCHF=X,0.9195839762687684,0.9241300225257874,0.9188500046730042,0.9199000000953674,0.9199000000953674,0.0,0.005288175435195663,0.005274242135050164,0.0
2020-09-24,USDCHF=X,0.9237899780273438,0.9278200268745422,0.9214000105857848,0.9239500164985656,0.9239500164985656,0.0,0.004402670293269129,0.004393006893207971,0.0
2020-09-25,USDCHF=X,0.92672997713089,0.9295300245285034,0.9248999953269958,0.9267399907112122,0.9267399907112122,0.0,0.003019615956304289,0.003015066073008138,0.0
2020-09-28,USDCHF=X,0.9282199740409852,0.9294300079345704,0.9247999787330629,0.9281100034713744,0.9281100034713744,0.0,0.0014783140620822088,0.0014772224315651034,0.0
2020-09-29,USDCHF=X,0.9237189888954164,0.9245399832725524,0.9192299842834472,0.923740029335022,0.923740029335022,0.0,-0.004708465720666299,-0.004719585463737103,0.0
2020-09-30,USDCHF=X,0.9193800091743468,0.9242900013923644,0.9161499738693236,0.919439971446991,0.919439971446991,0.0,-0.004655052018397998,-0.004665920515106753,0.0
2020-10-01,USDCHF=X,0.9207000136375428,0.9213700294494628,0.9162999987602234,0.9207000136375428,0.9207000136375428,0.0,0.0013704453033174246,0.0013695071002256393,0.0
2020-10-02,USDCHF=X,0.9186999797821044,0.9217100143432616,0.9179999828338624,0.9189800024032592,0.9189800024032592,0.0,-0.0018681559778501722,-0.0018699031575708513,0.0
2020-10-05,USDCHF=X,0.9180600047111512,0.9185500144958496,0.9143999814987184,0.917900025844574,0.917900025844574,0.0,-0.0011751904893043674,-0.0011758815671325251,0.0
2020-10-06,USDCHF=X,0.915000021457672,0.9153199791908264,0.9132800102233888,0.9150500297546388,0.9150500297546388,0.0,-0.003104909042041748,-0.0031097392729979023,0.0
2020-10-07,USDCHF=X,0.91729998588562,0.91839998960495,0.9158999919891356,0.917639970779419,0.917639970779419,0.0,0.0028303818813870674,0.0028263838927029133,0.0
2020-10-08,USDCHF=X,0.91702002286911,0.9196100234985352,0.9157900214195251,0.9167760014533995,0.9167760014533995,0.0,-0.0009415123071475628,-0.0009419558082562202,0.0
2020-10-09,USDCHF=X,0.9169399738311768,0.9172000288963318,0.9100199937820436,0.916700005531311,0.916700005531311,0.0,-8.289475506340072e-05,-8.289819102352824e-05,0.0
2020-10-12,USDCHF=X,0.9106799960136414,0.9121900200843812,0.9085000157356262,0.9104499816894532,0.9104499816894532,0.0,-0.006817959860527467,-0.006841308335350571,0.0
2020-10-13,USDCHF=X,0.909089982509613,0.914900004863739,0.9089630246162416,0.9090099930763244,0.9090099930763244,0.0,-0.0015816229799431314,-0.001582875065961345,0.0
2020-10-14,USDCHF=X,0.9151700139045716,0.916159987449646,0.9113399982452391,0.9151800274848938,0.9151800274848938,0.0,0.006787642001259586,0.006764709671767621,0.0
2020-10-15,USDCHF=X,0.913100004196167,0.915470004081726,0.912500023841858,0.913320004940033,0.913320004940033,0.0,-0.002032411644704024,-0.0020344797959490207,0.0
2020-10-16,USDCHF=X,0.9144999980926514,0.9161900281906128,0.9122200012207032,0.91430002450943,0.91430002450943,0.0,0.0010730297859418148,0.0010724545009761083,0.0
2020-10-19,USDCHF=X,0.9151099920272828,0.9164400100708008,0.9090499877929688,0.9151099920272828,0.9151099920272828,0.0,0.0008858881069016,0.00088549593962646,0.0
2020-10-20,USDCHF=X,0.9106600284576416,0.9108700156211852,0.9053999781608582,0.9105700254440308,0.9105700254440308,0.0,-0.004961115737786348,-0.004973462926618058,0.0
2020-10-21,USDCHF=X,0.9068300127983092,0.9068300127983092,0.902999997138977,0.9067000150680542,0.9067000150680542,0.0,-0.004250096387797719,-0.004259153719582437,0.0
2020-10-22,USDCHF=X,0.9059799909591676,0.9078500270843506,0.9053999781608582,0.9057899713516236,0.9057899713516236,0.0,-0.001003687770273487,-0.0010041918021321677,0.0
2020-10-23,USDCHF=X,0.9076200127601624,0.9091100096702576,0.903439998626709,0.9075999855995178,0.9075999855995178,0.0,0.0019982714593242967,0.00199627757069043,0.0
2020-10-26,USDCHF=X,0.9045600295066832,0.9079200029373168,0.9041000008583068,0.9045600295066832,0.9045600295066832,0.0,-0.0033494448447203284,-0.00335506679221656,0.0
2020-10-27,USDCHF=X,0.9078999757766724,0.9097099900245668,0.906000018119812,0.9078999757766724,0.9078999757766724,0.0,0.0036923434167333014,0.0036855434501807116,0.0
2020-10-28,USDCHF=X,0.9089199900627136,0.9125999808311462,0.9083999991416932,0.9088749885559082,0.9088749885559082,0.0,0.001073920922182836,0.0010733446816302145,0.0
2020-10-29,USDCHF=X,0.9106000065803528,0.917110025882721,0.9088000059127808,0.9105899930000304,0.9105899930000304,0.0,0.0018869530636409504,0.0018851750041006532,0.0
2020-10-30,USDCHF=X,0.9154499769210817,0.916849970817566,0.9136000275611876,0.9153100252151488,0.9153100252151488,0.0,0.0051834879049876825,0.005170099876085091,0.0
2020-11-02,USDCHF=X,0.917169988155365,0.9203000068664552,0.9164999723434448,0.9171599745750428,0.9171599745750428,0.0,0.0020211177731384034,0.002019078062479779,0.0
2020-11-03,USDCHF=X,0.9188299775123596,0.9191499948501588,0.9115999937057496,0.9187729954719543,0.9187729954719543,0.0,0.0017587127018476867,0.0017571679775496007,0.0
2020-11-04,USDCHF=X,0.9102699756622314,0.919260025024414,0.9092000126838684,0.9106400012969972,0.9106400012969972,0.0,-0.008852016999889578,-0.008891428857713338,0.0
2020-11-05,USDCHF=X,0.9116899967193604,0.9125199913978576,0.9045699834823608,0.911400020122528,0.911400020122528,0.0,0.000834598550962351,0.0008342504672516349,0.0
2020-11-06,USDCHF=X,0.9044299721717834,0.9055200219154358,0.8984599709510803,0.9041699767112732,0.9041699767112732,0.0,-0.007932898015827083,-0.007964530855750995,0.0
2020-11-09,USDCHF=X,0.8992599844932556,0.9135900139808656,0.8984100222587585,0.8993200063705444,0.8993200063705444,0.0,-0.0053640028596940725,-0.005378440776195245,0.0
2020-11-10,USDCHF=X,0.9127699732780457,0.9174699783325196,0.9115300178527832,0.9126899838447572,0.9126899838447572,0.0,0.014866763087113988,0.014757335982897607,0.0
2020-11-11,USDCHF=X,0.91499000787735,0.919160008430481,0.913699984550476,0.9149799942970276,0.9149799942970276,0.0,0.002509078101880391,0.002505935620809016,0.0
2020-11-12,USDCHF=X,0.9166899919509888,0.9172000288963318,0.9132000207901,0.9165869951248168,0.9165869951248168,0.0,0.0017563234582236298,0.0017547829256971959,0.0
2020-11-13,USDCHF=X,0.9146000146865844,0.9157699942588806,0.912750005722046,0.9148200154304504,0.9148200154304504,0.0,-0.0019277817640492856,-0.001929642326871428,0.0
2020-11-16,USDCHF=X,0.9120659828186036,0.915030002593994,0.909600019454956,0.9120799899101256,0.9120799899101256,0.0,-0.0029951525700228077,-0.00299964701609301,0.0
2020-11-17,USDCHF=X,0.9122499823570251,0.9127900004386902,0.9087200164794922,0.9123700261116028,0.9123700261116028,0.0,0.0003179942600273211,0.0003179437105685773,0.0
2020-11-18,USDCHF=X,0.9112499952316284,0.9121500253677368,0.9091699719429016,0.9110000133514404,0.9110000133514404,0.0,-0.0015015977300363303,-0.0015027262577790163,0.0
2020-11-19,USDCHF=X,0.9120000004768372,0.9138699769973756,0.9103999733924866,0.9118599891662598,0.9118599891662598,0.0,0.0009439910013344655,0.0009435457220335758,0.0
2020-11-20,USDCHF=X,0.9108800292015076,0.9121800065040588,0.9091399908065796,0.9109429717063904,0.9109429717063904,0.0,-0.0010056559896962636,-0.0010061620009583216,0.0
2020-11-23,USDCHF=X,0.9106299877166748,0.9146400094032288,0.9075000286102296,0.9105299711227416,0.9105299711227416,0.0,-0.00045337699117997676,-0.0004534797976026017,0.0
2020-11-24,USDCHF=X,0.9124400019645692,0.9135599732398988,0.9097499847412108,0.9124400019645692,0.9124400019645692,0.0,0.0020977133124706615,0.0020955161839938258,0.0
2020-11-25,USDCHF=X,0.9109299778938292,0.9138000011444092,0.9079999923706056,0.9107999801635742,0.9107999801635742,0.0,-0.0017974023469640166,-0.0017990196127712632,0.0
2020-11-26,USDCHF=X,0.9081400036811828,0.9092699885368348,0.9060999751091005,0.9082199931144714,0.9082199931144714,0.0,-0.0028326604142431266,-0.002836679989276253,0.0
2020-11-27,USDCHF=X,0.9066399931907654,0.9082000255584716,0.9040300250053406,0.9064199924468994,0.9064199924468994,0.0,-0.001981899408974086,-0.001983865970388604,0.0
2020-11-30,USDCHF=X,0.9042800068855286,0.9064099788665771,0.9018399715423584,0.904229998588562,0.904229998588562,0.0,-0.002416091741782367,-0.002419015201281627,0.0
2020-12-01,USDCHF=X,0.9083499908447266,0.9083600044250488,0.9003000259399414,0.908270001411438,0.908270001411438,0.0,0.004467892935627216,0.004457941532178558,0.0
2020-12-02,USDCHF=X,0.8996300101280212,0.901199996471405,0.8942400217056274,0.8995100259780884,0.8995100259780884,0.0,-0.009644682109655411,-0.00969149328525376,0.0
2020-12-03,USDCHF=X,0.8946899771690369,0.895330011844635,0.8892099857330322,0.8946099877357483,0.8946099877357483,0.0,-0.005447452614007253,-0.005462344089022811,0.0
2020-12-04,USDCHF=X,0.8908399939537048,0.8915299773216248,0.8885499835014343,0.8907700181007385,0.8907700181007385,0.0,-0.0042923393295984935,-0.004301577864153458,0.0
2020-12-07,USDCHF=X,0.8919000029563904,0.8945099711418152,0.8876000046730042,0.8917400240898132,0.8917400240898132,0.0,0.001088952220397843,0.0010883597420102142,0.0
2020-12-08,USDCHF=X,0.8907999992370605,0.8913300037384033,0.8881499767303467,0.8905689716339111,0.8905689716339111,0.0,-0.0013132218183179445,-0.001314084849740521,0.0
2020-12-09,USDCHF=X,0.8886799812316895,0.89069002866745,0.8870000243186951,0.8885279893875122,0.8885279893875122,0.0,-0.0022917733622073166,-0.002294403493991501,0.0
2020-12-10,USDCHF=X,0.8892800211906433,0.8901000022888184,0.8852199912071228,0.8893600106239319,0.8893600106239319,0.0,0.0009364040822092967,0.0009359659294107397,0.0
2020-12-11,USDCHF=X,0.8859300017356873,0.8907300233840942,0.8848999738693237,0.8858579993247986,0.8858579993247986,0.0,-0.003937675696343068,-0.003945448753182396,0.0
2020-12-14,USDCHF=X,0.88850998878479,0.8894400000572205,0.8850399851799011,0.8885400295257568,0.8885400295257568,0.0,0.0030276073625823408,0.0030230333892161676,0.0
2020-12-15,USDCHF=X,0.8866900205612183,0.8879299759864807,0.8848000168800354,0.8865799903869629,0.8865799903869629,0.0,-0.0022059097774582703,-0.002208346380375051,0.0
2020-12-16,USDCHF=X,0.8855699896812439,0.8865799903869629,0.8825500011444092,0.8854399919509888,0.8854399919509888,0.0,-0.0012858382191510698,-0.0012866656184577774,0.0
2020-12-17,USDCHF=X,0.885200023651123,0.8857399821281433,0.8822000026702881,0.8853899836540222,0.8853899836540222,0.0,-5.6478471066490066e-05,-5.648006603542477e-05,0.0
2020-12-18,USDCHF=X,0.8847500085830688,0.8866900205612183,0.8824999928474426,0.8847200274467468,0.8847200274467468,0.0,-0.0007566792257017729,-0.0007569656519246654,0.0
2020-12-21,USDCHF=X,0.8858000040054321,0.8918300271034241,0.8841699957847595,0.8854799866676331,0.8854799866676331,0.0,0.0008589827259584126,0.0008586140114278523,0.0
2020-12-22,USDCHF=X,0.885670006275177,0.8893700242042542,0.8844799995422363,0.8854799866676331,0.8854799866676331,0.0,0.0,0.0,0.0
2020-12-23,USDCHF=X,0.887939989566803,0.8909000158309937,0.8867999911308289,0.8878600001335144,0.8878600001335144,0.0,0.0026878229905999973,0.0026842172539948833,0.0
2020-12-24,USDCHF=X,0.8877000212669373,0.8916800022125244,0.8866999745368958,0.8878999948501587,0.8878999948501587,0.0,4.5046197191256354e-05,4.5045182641825776e-05,0.0
2020-12-25,USDCHF=X,0.8910999894142151,0.8910999894142151,0.8851000070571899,0.8909000158309937,0.8909000158309937,0.0,0.003378782518566492,0.0033730872580048366,0.0
2020-12-28,USDCHF=X,0.8893300294876099,0.8918799757957458,0.8875300288200378,0.8894299864768982,0.8894299864768982,0.0,-0.0016500497563963767,-0.0016514125878618058,0.0
2020-12-29,USDCHF=X,0.88823002576828,0.8883370161056519,0.8830100297927856,0.8883000016212463,0.8883000016212463,0.0,-0.0012704595896612103,-0.0012712673076335779,0.0
2020-12-30,USDCHF=X,0.8841099739074707,0.8853499889373779,0.8815000057220459,0.8841000199317932,0.8841000199317932,0.0,-0.004728111766056142,-0.004739324644280993,0.0
2020-12-31,USDCHF=X,0.8815600275993347,0.8850299715995789,0.8795700073242188,0.8815799951553345,0.8815799951553345,0.0,-0.0028503842547737968,-0.002854454336010573,0.0
2021-01-01,USDCHF=X,0.8984000086784363,0.8989999890327454,0.8897830247879028,0.8981000185012817,0.8981000185012817,0.0,0.01873910868750639,0.018565694656898446,0.0
2021-01-04,USDCHF=X,0.8831400275230408,0.8844799995422363,0.8785499930381775,0.8830999732017517,0.8830999732017517,0.0,-0.01670197638405757,-0.016843027148272766,0.0
2021-01-05,USDCHF=X,0.8812500238418579,0.8815699815750122,0.8782699704170227,0.8812400102615356,0.8812400102615356,0.0,-0.0021061748348520926,-0.002108395940308483,0.0
2021-01-06,USDCHF=X,0.8781800270080566,0.8819800019264221,0.8755000233650208,0.8781800270080566,0.8781800270080566,0.0,-0.0034723607846298687,-0.0034784034215380177,0.0
2021-01-07,USDCHF=X,0.8781099915504456,0.8860300183296204,0.8774899840354919,0.8780699968338013,0.8780699968338013,0.0,-0.00012529341464329047,-0.0001253012645188456,0.0
2021-01-08,USDCHF=X,0.8853099942207336,0.8883600234985352,0.8824300169944763,0.8851500153541565,0.8851500153541565,0.0,0.008063159595345315,0.008030826014941303,0.0
2021-01-11,USDCHF=X,0.8874099850654602,0.892009973526001,0.8868399858474731,0.8876399993896484,0.8876399993896484,0.0,0.002813064443653257,0.0028091151824883726,0.0
2021-01-12,USDCHF=X,0.8895999789237976,0.891569972038269,0.8889999985694885,0.8896200060844421,0.8896200060844421,0.0,0.0022306415846009564,0.0022281573971967283,0.0
2021-01-13,USDCHF=X,0.8859000205993652,0.8888900279998779,0.8850499987602234,0.8859000205993652,0.8859000205993652,0.0,-0.004181544321884112,-0.004190311426902987,0.0
2021-01-14,USDCHF=X,0.88714998960495,0.8915650248527527,0.8863999843597412,0.886900007724762,0.886900007724762,0.0,0.0011287810160791611,0.0011281444217933895,0.0
2021-01-15,USDCHF=X,0.8882499933242798,0.8903800249099731,0.8867999911308289,0.8882499933242798,0.8882499933242798,0.0,0.0015221395735254273,0.0015209822932972517,0.0
2021-01-18,USDCHF=X,0.8923199772834778,0.8923900127410889,0.8897500038146973,0.8921800255775452,0.8921800255775452,0.0,0.004424466403379457,0.004414707227411066,0.0
2021-01-19,USDCHF=X,0.8908600211143494,0.8914960026741028,0.8862000107765198,0.8909000158309937,0.8909000158309937,0.0,-0.0014346989507223462,-0.0014357291166985087,0.0
2021-01-20,USDCHF=X,0.8881099820137024,0.8919600248336792,0.8866299986839294,0.8880000114440918,0.8880000114440918,0.0,-0.003255140122763178,-0.0032604496166011854,0.0
2021-01-21,USDCHF=X,0.8890399932861328,0.8899000287055969,0.8848000168800354,0.8892800211906433,0.8892800211906433,0.0,0.0014414523987109629,0.0014404145034668386,0.0
2021-01-22,USDCHF=X,0.8852099776268005,0.8865900039672852,0.8838499784469604,0.8853600025177002,0.8853600025177002,0.0,-0.004408081346182313,-0.004417825582895482,0.0
2021-01-25,USDCHF=X,0.8855199813842773,0.88919997215271,0.8846499919891357,0.8853229880332947,0.8853229880332947,0.0,-4.180726969849058e-05,-4.180814364675156e-05,0.0
2021-01-26,USDCHF=X,0.8880699872970581,0.889549970626831,0.8866599798202515,0.8880199790000916,0.8880199790000916,0.0,0.003046335634849129,0.0030417049564658155,0.0
2021-01-27,USDCHF=X,0.8866199851036072,0.8914600014686584,0.8859000205993652,0.8866999745368958,0.8866999745368958,0.0,-0.0014864580689750717,-0.0014875639437974125,0.0
2021-01-28,USDCHF=X,0.8891000151634216,0.8917499780654907,0.8870000243186951,0.8888999819755554,0.8888999819755554,0.0,0.0024811181931168047,0.0024780453011286063,0.0
2021-01-29,USDCHF=X,0.8884400129318237,0.89069002866745,0.8873999714851379,0.888608992099762,0.888608992099762,0.0,-0.0003273595249115857,-0.00032741311873750456,0.0
2021-02-01,USDCHF=X,0.8915299773216248,0.8966699838638306,0.8906000256538391,0.8913599848747253,0.8913599848747253,0.0,0.0030958417025050977,0.0030910594520995177,0.0
2021-02-02,USDCHF=X,0.89656001329422,0.8994600176811218,0.8946899771690369,0.8964800238609314,0.8964800238609314,0.0,0.005744075427533968,0.005727641129474756,0.0
2021-02-03,USDCHF=X,0.8976500034332275,0.9002100229263306,0.8968999981880188,0.8974999785423279,0.8974999785423279,0.0,0.0011377327483592659,0.0011370860209447553,0.0
2021-02-04,USDCHF=X,0.8983799815177917,0.9039499759674072,0.8982999920845032,0.8983399868011475,0.8983399868011475,0.0,0.0009359423720365356,0.0009355046510743509,0.0
2021-02-05,USDCHF=X,0.9040300250053406,0.9044899940490724,0.8991000056266785,0.9040300250053406,0.9040300250053406,0.0,0.006333947378268645,0.00631397223686507,0.0
2021-02-08,USDCHF=X,0.8990200161933899,0.901889979839325,0.8981000185012817,0.8989800214767456,0.8989800214767456,0.0,-0.005586101555161482,-0.005601762168869637,0.0
2021-02-09,USDCHF=X,0.8987299799919128,0.8987299799919128,0.892799973487854,0.8985990285873413,0.8985990285873413,0.0,-0.0004238057357253133,-0.0004238955667576205,0.0
2021-02-10,USDCHF=X,0.892520010471344,0.893060028553009,0.8890299797058105,0.8924000263214111,0.8924000263214111,0.0,-0.006898518770574902,-0.0069224235530170874,0.0
2021-02-11,USDCHF=X,0.8899000287055969,0.8907999992370605,0.8891000151634216,0.8902459740638733,0.8902459740638733,0.0,-0.0024137743097309983,-0.002416692159239231,0.0
2021-02-12,USDCHF=X,0.8901200294494629,0.8939099907875061,0.8896999955177307,0.8901200294494629,0.8901200294494629,0.0,-0.00014147170341638482,-0.00014148171148174737,0.0
2021-02-15,USDCHF=X,0.8918700218200684,0.8924300074577332,0.8895000219345093,0.8917589783668518,0.8917589783668518,0.0,0.0018412673158276771,0.0018395742610892302,0.0
2021-02-16,USDCHF=X,0.8895999789237976,0.8929200172424316,0.8870000243186951,0.8898339867591858,0.8898339867591858,0.0,-0.0021586456143020127,-0.0021609788481006947,0.0
2021-02-17,USDCHF=X,0.8935700058937073,0.8990200161933899,0.8926399946212769,0.8932179808616638,0.8932179808616638,0.0,0.003802949935417299,0.003795737002476665,0.0
2021-02-18,USDCHF=X,0.8985700011253357,0.8994699716567993,0.8956500291824341,0.8984299898147583,0.8984299898147583,0.0,0.00583509184182196,0.005818133629924976,0.0
2021-02-19,USDCHF=X,0.8958799839019775,0.8968899846076965,0.8932999968528748,0.8958100080490112,0.8958100080490112,0.0,-0.002916177994333524,-0.0029204383259870265,0.0
2021-02-22,USDCHF=X,0.8968499898910522,0.902180016040802,0.894599974155426,0.8966900110244751,0.8966900110244751,0.0,0.00098235448092443,0.000981872286526006,0.0
2021-02-23,USDCHF=X,0.895700991153717,0.9021000266075134,0.8946999907493591,0.8956900238990784,0.8956900238990784,0.0,-0.0011151982436541363,-0.0011158205399143112,0.0
2021-02-24,USDCHF=X,0.9050350189208984,0.9094200134277344,0.90489000082016,0.9050999879837036,0.9050999879837036,0.0,0.010505826606912683,0.010451023908163604,0.0
2021-02-25,USDCHF=X,0.9067310094833374,0.9079700112342834,0.9027400016784668,0.9065999984741212,0.9065999984741212,0.0,0.001657287051521461,0.0016559152667541405,0.0
2021-02-26,USDCHF=X,0.9054099917411804,0.9092900156974792,0.9025999903678894,0.9055699706077576,0.9055699706077576,0.0,-0.001136143688613811,-0.0011367895891245677,0.0
2021-03-01,USDCHF=X,0.9072999954223632,0.9154800176620485,0.9068999886512756,0.9074000120162964,0.9074000120162964,0.0,0.002020872453743827,0.0020188332378746204,0.0
2021-03-02,USDCHF=X,0.9149699807167052,0.919189989566803,0.9139000177383424,0.914900004863739,0.914900004863739,0.0,0.00826536560295743,0.008231394529211691,0.0
2021-03-03,USDCHF=X,0.914900004863739,0.9187800288200378,0.9139999747276306,0.915000021457672,0.915000021457672,0.0,0.00010931969985938927,0.0001093137248963788,0.0
2021-03-04,USDCHF=X,0.9199000000953674,0.9258099794387816,0.9187899827957152,0.919700026512146,0.919700026512146,0.0,0.00513661742541438,0.0051234700090729,0.0
2021-03-05,USDCHF=X,0.92917001247406,0.9317899942398072,0.9260600209236144,0.9292799830436708,0.9292799830436708,0.0,0.010416392579497558,0.010362515773981534,0.0
