Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-17,COP,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,34.78427505493164,9294200.0,-0.008270285364957108,-0.00830467390826195,390077585.345459
2020-12-18,COP,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,33.963775634765625,20819300.0,-0.02358831664694938,-0.023870974790296984,853174904.4696808
2020-12-21,COP,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,33.35047912597656,10998100.0,-0.018057537140937385,-0.018222564137452935,442563562.4599457
2020-12-22,COP,40.20000076293945,40.27999877929688,38.880001068115234,39.02999877929688,32.347633361816406,9189600.0,-0.030069653297688848,-0.030531017586382436,358670076.7822266
2020-12-23,COP,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,33.217872619628906,6137600.0,0.026902461813930856,0.026546952545103863,245995019.23828125
2020-12-24,COP,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,32.728878021240234,3530300.0,-0.014720562016809824,-0.014829984659457729,139411552.92549133
2020-12-25,COP,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,32.728878021240234,0.0,0.0,0.0,0.0
2020-12-28,COP,39.560001373291016,40.470001220703125,39.09999847412109,39.29999923706055,32.571414947509766,6178200.0,-0.00481140626311638,-0.004823018340150309,242803255.28640747
2020-12-29,COP,39.36000061035156,39.93999862670898,38.77000045776367,39.06999969482422,32.38078689575195,7003100.0,-0.005852405768482449,-0.0058695982060186225,273611114.8628235
2020-12-30,COP,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,33.15983963012695,6268900.0,0.024059345637351237,0.02377447966198165,250818678.4778595
2020-12-31,COP,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,33.143280029296875,7612500.0,-0.0004997911498447749,-0.0004999160870715613,304423887.7773285
2021-01-01,COP,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,33.143280029296875,0.0,0.0,0.0,0.0
2021-01-04,COP,40.5,40.650001525878906,39.18000030517578,39.56999969482422,32.79518508911133,8597600.0,-0.010502674819059421,-0.010558217145857807,340207029.3762207
2021-01-05,COP,40.2400016784668,42.869998931884766,40.0,41.84000015258789,34.67653274536133,12393600.0,0.05736670394921917,0.05578157571857423,518548225.8911133
2021-01-06,COP,42.52999877929688,43.95000076293945,41.91999816894531,43.5099983215332,36.06061172485352,11035300.0,0.039913914026169506,0.03913793475240723,480145884.47761536
2021-01-07,COP,44.04999923706055,44.9900016784668,43.59999847412109,44.70000076293945,37.046871185302734,9648200.0,0.027350091641288765,0.026982760531506944,431274547.36099243
2021-01-08,COP,45.0,45.47999954223633,44.18999862670898,44.70000076293945,37.046871185302734,9448700.0,0.0,0.0,422356897.208786
2021-01-11,COP,44.09999847412109,45.709999084472656,43.310001373291016,45.36000061035156,37.59387969970703,10839600.0,0.01476509700553108,0.014657154187699195,491684262.6159668
2021-01-12,COP,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,39.30117034912109,13013700.0,0.045414407647155874,0.044413369148486925,617109630.1712036
2021-01-13,COP,47.34999847412109,47.470001220703125,46.59999847412109,47.02999877929688,38.97794723510742,11839900.0,-0.0082243653460079,-0.008258372022588834,556830482.5469972
2021-01-14,COP,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,39.674129486083984,12857900.0,0.0178609435337187,0.017703311090468965,615507659.2662811
2021-01-15,COP,47.27999877929688,47.27999877929688,44.52999877929688,45.119998931884766,37.394962310791016,30004600.0,-0.05744725425862307,-0.05916339757454958,1353807519.9516296
2021-01-18,COP,47.27999877929688,47.27999877929688,44.52999877929688,45.119998931884766,37.394962310791016,0.0,0.0,0.0,0.0
2021-01-19,COP,45.150001525878906,46.150001525878906,44.86000061035156,46.0,38.124298095703125,14498800.0,0.019503570233760925,0.019315812972058755,666944800.0
2021-01-20,COP,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,37.59387969970703,21178000.0,-0.013913030209748656,-0.01401072361387623,960634092.9260254
2021-01-21,COP,45.40999984741211,45.70000076293945,42.70000076293945,43.18999862670898,35.79540252685547,16897000.0,-0.04783954926022138,-0.04902171769911412,729781406.7955016
2021-01-22,COP,42.060001373291016,42.97999954223633,41.75,42.68999862670898,35.38099670410156,9535400.0,-0.011576754246312881,-0.011644286575150709,407066212.9051208
2021-01-25,COP,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,35.28984832763672,10739700.0,-0.002576640880598946,-0.002579966132928213,457296445.664978
2021-01-26,COP,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,34.543922424316406,7616300.0,-0.021136718815791933,-0.02136329770103851,317447386.3243103
2021-01-27,COP,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,33.69027328491211,8841600.0,-0.024712062662076595,-0.02502253123617182,359411053.49121094
2021-01-28,COP,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,34.07151412963867,10283300.0,0.0113160902141618,0.011252542225761886,422746469.2764282
2021-01-29,COP,40.61000061035156,41.459999084472656,39.97999954223633,40.02999877929688,33.17641830444336,11660400.0,-0.02627102444709606,-0.026622273246802663,466765797.76611334
2021-02-01,COP,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,33.7400016784668,9229400.0,0.016987267697031738,0.016844597516108895,375728865.55023193
2021-02-02,COP,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,33.95549392700195,8834000.0,0.006386689807852175,0.00636638132794376,361928990.7836914
2021-02-03,COP,41.25,43.630001068115234,41.0099983215332,43.209999084472656,35.81197738647461,11133600.0,0.05467409804805201,0.05323180740215605,481082845.80688477
2021-02-04,COP,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,36.47499847412109,11372300.0,0.018514215552206004,0.01834491392871085,500494903.91197205
2021-02-05,COP,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,36.81479644775391,9543400.0,0.00931606141896868,0.009272934560184076,423917810.5255127
2021-02-08,COP,45.25,47.22999954223633,45.09999847412109,46.77999877929688,38.770751953125,12181600.0,0.05312923700211858,0.05176595781660298,569855233.1298829
2021-02-09,COP,46.220001220703125,47.43999862670898,45.86000061035156,46.880001068115234,38.85363006591797,8990300.0,0.002137714652156175,0.0021354329913036985,421465273.6026764
2021-02-10,COP,47.18999862670898,48.0,46.40999984741211,47.25,39.1602897644043,10853200.0,0.00789246850372649,0.00786148588696678,512813700.0
2021-02-11,COP,46.5,46.52000045776367,45.209999084472656,46.43999862670898,38.84244918823242,8939100.0,-0.017142886207217378,-0.01729152668135825,415131791.7240142
2021-02-12,COP,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,39.44465255737305,8805400.0,0.015503902713059903,0.015384945175240361,415262662.6564026
2021-02-15,COP,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,39.44465255737305,0.0,0.0,0.0,0.0
2021-02-16,COP,48.0,49.22999954223633,47.81999969482422,48.84999847412109,40.85818099975586,11066700.0,0.035835424770505275,0.0352082748191509,540608278.1135558
2021-02-17,COP,49.18999862670898,49.47999954223633,48.2599983215332,49.36000061035156,41.28475189208984,9055700.0,0.010440166881492408,0.010386044709654652,446989357.52716064
2021-02-18,COP,49.0,49.130001068115234,47.630001068115234,47.68999862670898,39.88794708251953,8382200.0,-0.03383310297796793,-0.034418688448512036,399747106.4888
2021-02-19,COP,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,40.49851989746094,8502500.0,0.015307183125551571,0.015191210179902548,411691034.4314575
2021-02-22,COP,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,42.55606842041016,12331000.0,0.05080551408916967,0.04955702633086734,627401293.170929
2021-02-23,COP,52.0,52.5,49.65999984741211,52.09999847412109,43.57648086547852,10796500.0,0.023977935935429517,0.02369497944712018,562497633.5258483
2021-02-24,COP,52.0,54.88999938964844,51.459999084472656,54.66999816894531,45.72602462768555,12286600.0,0.04932821055840897,0.048150159942229376,671708399.5025635
2021-02-25,COP,54.970001220703125,55.5099983215332,52.02000045776367,53.02999877929688,44.35433197021485,12864500.0,-0.029998160683678443,-0.030457311284112887,682204419.2962648
2021-02-26,COP,52.59999847412109,52.86000061035156,50.86000061035156,52.0099983215332,43.5012092590332,13234100.0,-0.019234404700041008,-0.019421792616954647,688305518.7870026
2021-03-01,COP,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,44.00304412841797,7182500.0,0.011536287409760426,0.011470251831172895,377871329.3838501
2021-03-02,COP,52.5099983215332,53.290000915527344,52.2400016784668,52.27999877929688,43.72703170776367,7741100.0,-0.006272606485956733,-0.006292361937464186,404704698.5504151
2021-03-03,COP,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,44.88126373291016,8007500.0,0.026396348514486023,0.026053976747184127,429682448.77815247
2021-03-04,COP,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,46.520606994628906,15181000.0,0.03652625959832512,0.035874987448148765,844367203.7849426
2021-03-05,COP,58.0,59.4900016784668,57.11000061035156,58.34000015258789,48.79562759399414,18699600.0,0.048903295090569676,0.04774513745304798,1090934666.8533325
2021-03-08,COP,58.77000045776367,59.93999862670898,57.68999862670898,58.77999877929688,49.16363906860352,11283400.0,0.007541971641381151,0.007513673168380919,663238238.2263185
2021-03-09,COP,58.630001068115234,59.59999847412109,57.45000076293945,57.900001525878906,48.42760848999024,10193200.0,-0.014971032182598876,-0.015084229290805773,590186295.5535889
2021-03-10,COP,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,49.69892883300781,12002400.0,0.0262521002246785,0.02591342828635579,713182586.0229492
2021-03-11,COP,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,50.04185485839844,9328100.0,0.006900095502252235,0.006876398787230009,558100240.0802612
2021-03-12,COP,60.2400016784668,60.470001220703125,58.97999954223633,59.18999862670898,49.506568908691406,6758400.0,-0.010697027991958374,-0.010754652504998852,400029686.71874994
2021-03-15,COP,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,48.64507675170898,9825200.0,-0.017401567886370706,-0.017554754899554936,571433630.5007935
2021-03-16,COP,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,47.32354736328125,9399900.0,-0.027166403378656945,-0.027542232366030817,531846359.21173096
2021-03-17,COP,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,47.53265380859375,9461700.0,0.0044185223031008025,0.00440878929324473,537708428.3248901
2021-03-18,COP,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,44.647071838378906,12297200.0,-0.06070738433540235,-0.0626282235428599,656424549.1348267
2021-03-19,COP,53.290000915527344,54.119998931884766,52.34999847412109,52.59999847412109,43.99467849731445,26925500.0,-0.01461226261496007,-0.014720073251471177,1416281258.9149473
2021-03-22,COP,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,43.69357299804688,11003000.0,-0.0068440457432979995,-0.006867573636468283,574796738.4681702
2021-03-23,COP,51.119998931884766,52.77999877929688,50.52999877929688,51.709999084472656,43.250282287597656,11853800.0,-0.01014553171832322,-0.01019734839499531,612959987.147522
2021-03-24,COP,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,44.50489044189453,9671100.0,0.029007929347467654,0.028595162699255994,514599222.1458435
2021-03-25,COP,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,44.805999755859375,9275200.0,0.00676565714237376,0.006742872793751076,496872461.1694336
2021-03-26,COP,54.65999984741211,55.119998931884766,54.02999877929688,55.040000915527344,46.03549957275391,8723100.0,0.027440754696236302,0.027071006062839853,480119431.9862366
2021-03-29,COP,54.5,54.52000045776367,53.119998931884766,53.84000015258789,45.03181838989258,7901000.0,-0.021802339080283728,-0.022043522088370793,425389841.2055969
2021-03-30,COP,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,44.68889999389648,7910200.0,-0.007615153162149557,-0.007644296489198066,422641988.41400146
2021-03-31,COP,53.310001373291016,53.68999862670898,52.650001525878906,52.970001220703125,44.30415344238281,9293100.0,-0.008609378286454805,-0.008646653079759314,492255518.3441162
2021-04-01,COP,53.119998931884766,54.040000915527344,52.52999877929688,54.02000045776367,45.182373046875,10165000.0,0.019822526200927504,0.01962861823682216,549113304.6531677
2021-04-02,COP,53.119998931884766,54.040000915527344,52.52999877929688,54.02000045776367,45.182373046875,0.0,0.0,0.0,0.0
2021-04-05,COP,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,43.668487548828125,10460000.0,-0.03350613398654434,-0.03408032695145424,546116590.423584
2021-04-06,COP,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,43.97795867919922,6253600.0,0.0070868177182572545,0.007061824238919545,328814299.4506836
2021-04-07,COP,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,43.81068420410156,12408400.0,-0.0038037420307073244,-0.0038109946546742712,649952005.2536011
2021-04-08,COP,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,42.857181549072266,10040800.0,-0.021764019977127846,-0.02200434968573095,514490608.8531494
2021-04-09,COP,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,42.84880447387695,6665300.0,-0.00019520171551190568,-0.00019522076984657133,341463315.9488678
2021-04-12,COP,51.75,52.2400016784668,50.81999969482422,50.86000061035156,42.539344787597656,8564000.0,-0.00722230988075101,-0.007248517021055445,435565045.2270508
2021-04-13,COP,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,42.48078918457031,6980000.0,-0.0013763211558037725,-0.0013772691557005778,354514206.39038086
2021-04-14,COP,51.380001068115234,53.560001373291016,51.380001068115234,52.68999862670898,44.069942474365234,8342200.0,0.03740889302880035,0.036726155318701714,439550506.54373163
2021-04-15,COP,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,43.4092025756836,6763700.0,-0.014993302740942127,-0.015106838585388527,351036040.32058716
2021-04-16,COP,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,42.73171615600586,7665500.0,-0.015606962417662462,-0.015730033242851604,391630396.1696625
2021-04-19,COP,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,42.564430236816406,6587700.0,-0.00391467532476264,-0.003922357722160097,335248048.979187
2021-04-20,COP,50.5,50.63999938964844,48.41999816894531,48.650001525878906,40.69091033935547,11928600.0,-0.04401646474032328,-0.04501458861076424,580326408.2015991
2021-04-21,COP,48.02999877929688,50.130001068115234,47.84999847412109,50.040000915527344,41.85349655151367,7718900.0,0.02857141512953576,0.028170863898189236,386253763.066864
2021-04-22,COP,50.040000915527344,50.08000183105469,49.18999862670898,49.459999084472656,41.36838150024414,6582700.0,-0.011590763797822312,-0.01165846031181017,325580335.97335815
2021-04-23,COP,49.43000030517578,50.0,49.15999984741211,49.720001220703125,41.585845947265625,5670100.0,0.005256816438399259,0.0052430476112510505,281917378.9215088
2021-04-26,COP,49.63999938964844,50.91999816894531,49.59999847412109,50.25,42.02914047241211,6642400.0,0.010659669474750277,0.010603255745123885,333780600.0
2021-04-27,COP,50.43999862670898,51.68999862670898,50.2599983215332,51.29999923706055,42.90735626220703,8309600.0,0.02089550720518507,0.02068019036542479,426282473.6602783
2021-04-28,COP,51.70000076293945,53.34999847412109,51.66999816894531,53.040000915527344,44.36269760131836,8897100.0,0.03391816187805663,0.03335562583407059,471902192.14553833
2021-04-29,COP,54.0,54.5,52.84999847412109,53.130001068115234,44.43796920776367,9446900.0,0.0016968354267419272,0.0016953974279778627,501913807.0903778
2021-04-30,COP,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,42.77353286743164,9448200.0,-0.037455329163564643,-0.03817480263853268,483180942.23327637
2021-05-03,COP,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,44.111778259277344,9325100.0,0.03128670918878074,0.030807254822323493,491805789.6518707
2021-05-04,COP,51.72999954223633,53.02999877929688,51.63999938964844,52.56999969482422,43.96958160400391,12834300.0,-0.003223397387793203,-0.003228603724223955,674699147.0832825
2021-05-05,COP,54.34999847412109,55.66999816894531,53.220001220703125,55.43999862670898,46.37004852294922,12715300.0,0.05459385483251822,0.053155721084661156,704936214.5381926
2021-05-06,COP,55.5,55.720001220703125,53.68999862670898,55.70000076293945,46.587520599365234,9648200.0,0.004689793338220172,0.004678830519649679,537404747.3609924
2021-05-07,COP,55.06999969482422,57.34000015258789,54.81999969482422,57.09999847412109,47.75848007202149,9645500.0,0.025134608474065567,0.0248239293085053,550758035.2821349
2021-05-10,COP,58.209999084472656,59.34000015258789,56.959999084472656,57.0,47.674835205078125,8801700.0,-0.0017512868089901712,-0.0017528221044909031,501696900.0
2021-05-11,COP,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,46.60425567626953,9741400.0,-0.022456118935032854,-0.022712097015136656,542790819.8913574
2021-05-12,COP,56.11000061035156,57.709999084472656,55.459999084472656,55.68999862670898,46.57916641235352,7925100.0,-0.0005384528595989702,-0.0005385978773988498,441348808.1165313
2021-05-13,COP,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,45.71939468383789,7581500.0,-0.02603693632606341,-0.026381898364690848,411220572.725296
2021-05-14,COP,55.040000915527344,56.650001525878906,55.02999877929688,56.52000045776367,47.64122772216797,6419900.0,0.04203537442370742,0.04117589133814725,362852750.938797
2021-05-17,COP,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,49.14160537719727,11441900.0,0.03149325486341836,0.031007514354535637,667062761.2705231
2021-05-18,COP,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,48.2902717590332,10322000.0,-0.017324156685256997,-0.01747597586894223,591347389.4500732
2021-05-19,COP,55.93999862670898,56.52999877929688,54.81999969482422,55.58000183105469,46.848899841308594,9406200.0,-0.029848124579261337,-0.030302647142218753,522796613.2232666
2021-05-20,COP,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,46.68873977661133,8798800.0,-0.003418539675183796,-0.0034243962329982836,487365526.6296387
2021-05-21,COP,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,46.90788650512695,6032300.0,0.0046940267032944405,0.004683044114913493,335697504.2045593
2021-05-24,COP,56.119998931884766,56.2599983215332,55.2599983215332,56.09999847412109,47.287208557128906,6372800.0,0.008086198309139592,0.008053680188621293,357514070.27587885
2021-05-25,COP,56.0,56.380001068115234,54.77000045776367,54.880001068115234,46.25886154174805,8090600.0,-0.021746834923153102,-0.02198678244901142,444012136.6416931
2021-05-26,COP,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,46.71402740478516,6716000.0,0.009839597126826805,0.009791503514859912,372200707.7026367
2021-05-27,COP,55.72999954223633,56.31999969482422,55.119998931884766,55.52999877929688,46.806739807128906,7484100.0,0.0019848540957405625,0.0019828868755169538,415592063.8641358
2021-05-28,COP,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,46.98374938964844,5745400.0,0.0037817918924250016,0.0037746588954830074,320248605.64346313
2021-05-31,COP,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,46.98374938964844,0.0,0.0,0.0,0.0
2021-06-01,COP,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,49.1163215637207,9943600.0,0.04538928423237287,0.04438933684465862,579413576.5518188
2021-06-02,COP,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,49.72320938110352,6103300.0,0.012356293376469152,0.012280577457506325,360033677.2441864
2021-06-03,COP,58.720001220703125,60.0,58.560001373291016,59.470001220703125,50.12780380249024,8280800.0,0.008136964376652012,0.008104037776474726,492459186.10839844
2021-06-04,COP,59.81999969482422,60.130001068115234,58.900001525878906,59.84999847412109,50.4481086730957,6504800.0,0.006389730042340558,0.006369402264058799,389312270.07446283
2021-06-07,COP,59.810001373291016,60.52999877929688,59.59000015258789,59.810001373291016,50.41439437866211,5405100.0,-0.0006682890868805469,-0.0006685124915710716,323279038.42277527
2021-06-08,COP,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,50.97071838378906,7345200.0,0.01103494118471704,0.010974500454683955,444164252.9663086
2021-06-09,COP,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,50.30481719970703,7026300.0,-0.01306434429600889,-0.013150433463001932,419329586.1442566
2021-06-10,COP,61.0099983215332,61.27999877929688,59.27999877929688,60.16999816894531,50.71784210205078,9396000.0,0.008210419927344281,0.008176897791863702,565357302.7954102
2021-06-11,COP,60.5,60.93000030517578,59.79999923706055,59.970001220703125,50.549259185791016,8117000.0,-0.0033238649547675525,-0.003329401265255605,486776499.90844727
2021-06-14,COP,60.650001525878906,61.06999969482422,59.84999847412109,60.310001373291016,50.83584976196289,7744300.0,0.00566950384637499,0.005653492697782703,467058743.6351776
2021-06-15,COP,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,51.56074523925781,7835700.0,0.014259604975488394,0.014158893087174107,479309754.6524048
2021-06-16,COP,61.09000015258789,61.77999877929688,60.560001373291016,61.130001068115234,51.527042388916016,9745800.0,-0.0006538679422486426,-0.0006540818071227861,595760764.4096375
2021-06-17,COP,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,49.74005508422852,13667200.0,-0.03468023408374854,-0.035295868888174375,806501449.0600586
2021-06-18,COP,57.880001068115234,59.209999084472656,57.47999954223633,57.52999877929688,48.4925651550293,18583800.0,-0.025080487787376482,-0.025400362968654555,1069125991.3146974
2021-06-21,COP,58.22999954223633,60.52999877929688,58.209999084472656,60.45000076293945,50.9538688659668,8234300.0,0.050756162795077,0.04951006002514813,497763441.28227234
2021-06-22,COP,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,51.24045181274414,6745100.0,0.005624485497051301,0.005608727139321701,410034635.1753235
2021-06-23,COP,61.09999847412109,62.34999847412109,60.75,60.7599983215332,51.21516036987305,8184000.0,-0.0004935448847226409,-0.0004936667180874821,497259826.26342773
2021-06-24,COP,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,51.74620056152344,6424400.0,0.01036868146015002,0.010315295394170754,394393912.0788574
2021-06-25,COP,61.70000076293945,61.75,61.02000045776367,61.310001373291016,51.67875289916992,8099200.0,-0.0013031115353115963,-0.001303961323474212,496561963.1225586
2021-06-28,COP,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,50.22895812988281,7647300.0,-0.028054170317673877,-0.028455206854215653,455702608.1668854
2021-06-29,COP,60.09999847412109,60.20000076293945,58.84000015258789,59.04999923706055,49.77377700805664,6437000.0,-0.00906193848203729,-0.009103247596373265,380104845.08895874
2021-06-30,COP,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,51.33317184448242,9309600.0,0.03132942104522973,0.030848670048190918,566954654.2053223
2021-07-01,COP,62.68999862670898,63.56999969482422,62.34999847412109,62.880001068115234,53.00213241577149,11637200.0,0.03251230693967955,0.031994965336181735,731747148.4298706
2021-07-02,COP,62.459999084472656,63.16999816894531,61.59000015258789,62.75,52.89254760742188,7635000.0,-0.0020674469768918735,-0.0020695870956224383,479096250.0
2021-07-05,COP,62.459999084472656,63.16999816894531,61.59000015258789,62.75,52.89254760742188,0.0,0.0,0.0,0.0
2021-07-06,COP,62.77999877929688,62.88999938964844,60.209999084472656,60.27999877929688,50.8105583190918,11699400.0,-0.03936256925423298,-0.04015822450414852,705239817.718506
2021-07-07,COP,60.0,60.77999877929688,58.630001068115234,59.0099983215332,49.74005508422852,8239600.0,-0.021068355731285404,-0.02129346088243711,486218782.170105
2021-07-08,COP,58.25,59.63999938964844,57.9900016784668,59.209999084472656,49.90864944458008,10551500.0,0.003389269083684532,0.0033835384559992576,624754305.3398132
2021-07-09,COP,59.75,60.459999084472656,59.34000015258789,60.130001068115234,50.68412780761719,6973700.0,0.015537949634656156,0.015418471733602779,419328588.4487152
2021-07-12,COP,58.90999984741211,60.43999862670898,58.72999954223633,59.79999923706055,50.40597152709961,6063100.0,-0.005488139451068075,-0.0055032546165092455,362573375.3742218
2021-07-13,COP,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,50.1193733215332,6510400.0,-0.005685621353272219,-0.005701846025814916,387108378.0395508
2021-07-14,COP,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,48.61056900024414,8489600.0,-0.030104287640239535,-0.03056672629582291,489595216.4550781
2021-07-15,COP,57.0,58.220001220703125,56.790000915527344,57.08000183105469,48.113258361816406,8723300.0,-0.010230559331079192,-0.010283251189384224,497925979.97283936
2021-07-16,COP,57.70000076293945,57.900001525878906,55.310001373291016,55.5,46.78145599365234,8805300.0,-0.027680479684131343,-0.028070803934990174,488694150.0
2021-07-19,COP,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,45.26421737670898,13342100.0,-0.03243241868577562,-0.032970005030131144,716470780.1792145
2021-07-20,COP,53.5,55.25,53.27999877929688,54.470001220703125,45.91326141357422,9358200.0,0.014338928246255822,0.014237098083884181,509741165.423584
2021-07-21,COP,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,48.06269073486328,9378000.0,0.046814745362835364,0.04575197770650874,534733564.2929077
2021-07-22,COP,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,47.76766204833984,6765500.0,-0.0061382372151612685,-0.006157153641952462,383400872.6119995
2021-07-23,COP,56.0,56.27999877929688,54.7400016784668,55.34000015258789,47.00324249267578,10623800.0,-0.023469173448575242,-0.02374896075463795,587921093.6210632
2021-07-26,COP,55.709999084472656,57.34999847412109,55.56999969482422,56.869998931884766,48.3027458190918,8756300.0,0.027647249278609287,0.02727196542094923,497970771.6472626
2021-07-27,COP,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,47.84410095214844,7363600.0,-0.009495289449132027,-0.009540657124534668,414791601.4831543
2021-07-28,COP,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,48.17535781860352,6167200.0,0.00692347553650241,0.006899618332961488,349803591.5283203
2021-07-29,COP,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,48.48112869262695,6306400.0,0.006346978184128771,0.00632692094194276,359969323.5473633
2021-07-30,COP,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,47.61477279663086,8660100.0,-0.017869664068734026,-0.018031254453929613,485485217.8928375
2021-08-02,COP,56.52999877929688,57.7599983215332,55.33000183105469,55.380001068115234,47.03721237182617,8469500.0,-0.012129866009952694,-0.012204033203611964,469040919.046402
2021-08-03,COP,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,48.10740661621094,9888200.0,0.022751865244340808,0.0224969015796459,560067641.9647217
2021-08-04,COP,55.33000183105469,56.5,54.90999984741211,54.93000030517578,46.65499877929688,7629600.0,-0.03019066212746424,-0.03065578569923222,419093930.32836914
2021-08-05,COP,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,47.52135467529297,6573100.0,0.01856909616051028,0.018398795483776986,367764950.0148773
2021-08-06,COP,56.59000015258789,57.16999816894531,56.09999847412109,56.5,47.98849105834961,5038900.0,0.009830191770521912,0.009782189758367643,284697850.0
2021-08-09,COP,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,47.09666442871094,5410600.0,-0.01858405729310697,-0.01875891059696677,300017774.1279602
2021-08-10,COP,55.84999847412109,56.77999877929688,55.7599983215332,56.47999954223633,47.97150421142578,6781800.0,0.018575270786746145,0.018404857524677354,383036060.89553833
2021-08-11,COP,56.380001068115234,57.36000061035156,55.95000076293945,57.18999862670898,48.57454299926758,6071800.0,0.012570805421868059,0.012492448834335868,347246233.66165155
2021-08-12,COP,57.13999938964844,57.58000183105469,56.52999877929688,57.040000915527344,48.4471435546875,4729200.0,-0.0026227962018446904,-0.002626241757782033,269753572.3297119
