Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-10,PANW,50.23333358764648,51.33000183105469,50.0,51.311668395996094,51.311668395996094,5491200.0,0.018931023733944174,0.018754061796359967,281762633.49609375
2020-12-11,PANW,51.33333206176758,51.91166687011719,51.008331298828125,51.65499877929688,51.65499877929688,3862800.0,0.006691078151097152,0.006668792243616828,199532929.284668
2020-12-14,PANW,51.78333282470703,52.56666564941406,51.78333282470703,52.380001068115234,52.380001068115234,6292200.0,0.014035471995963444,0.013937886801667076,329585442.7207947
2020-12-15,PANW,52.79999923706055,53.11666870117188,52.508331298828125,52.90833282470703,52.90833282470703,6305400.0,0.010086516720470229,0.010035987303826932,333608201.7929077
2020-12-16,PANW,53.82833480834961,54.6349983215332,53.52000045776367,53.88833236694336,53.88833236694336,6229200.0,0.018522593510614138,0.018353139561523513,335681199.9801636
2020-12-17,PANW,54.084999084472656,55.46166610717773,54.084999084472656,55.23333358764648,55.23333358764648,9748200.0,0.024959043296136185,0.02465265403217165,538425582.4790953
2020-12-18,PANW,56.913333892822266,59.581668853759766,56.33333206176758,59.255001068115234,59.255001068115234,21519600.0,0.07281232580479702,0.07028354229740241,1275143920.9854126
2020-12-21,PANW,58.58333206176758,59.48333358764648,57.88166809082031,59.33666610717773,59.33666610717773,14192400.0,0.0013781965672166052,0.0013772477260207694,842129700.0595092
2020-12-22,PANW,59.68166732788086,62.08333206176758,59.4900016784668,62.0099983215332,62.0099983215332,12252600.0,0.04505363023811837,0.04406820490193475,759783705.4344177
2020-12-23,PANW,62.49833297729492,62.5,60.70333480834961,60.8033332824707,60.8033332824707,8141400.0,-0.019459201285665584,-0.019651024099903935,495024257.585907
2020-12-24,PANW,60.99166870117188,61.66666793823242,60.59166717529297,61.18999862670898,61.18999862670898,3171000.0,0.006359278732992468,0.006339143837182704,194033485.64529416
2020-12-25,PANW,60.99166870117188,61.66666793823242,60.59166717529297,61.18999862670898,61.18999862670898,0.0,0.0,0.0,0.0
2020-12-28,PANW,61.581668853759766,61.698333740234375,59.93333435058594,60.24666595458984,60.24666595458984,8635200.0,-0.015416451924994523,-0.015536521045042662,520242009.85107416
2020-12-29,PANW,60.244998931884766,60.46166610717773,58.91666793823242,59.36666870117188,59.36666870117188,6800400.0,-0.01460657182392866,-0.01471429808867697,403717093.8354493
2020-12-30,PANW,59.7783317565918,60.12666702270508,59.28166580200195,59.29833221435547,59.29833221435547,3671400.0,-0.0011510918215807964,-0.0011517548366146713,217707896.89178467
2020-12-31,PANW,59.5,59.811668395996094,58.83666610717773,59.231666564941406,59.231666564941406,6726000.0,-0.0011242415583135879,-0.001124873991903641,398392189.3157959
2021-01-01,PANW,59.5,59.811668395996094,58.83666610717773,59.231666564941406,59.231666564941406,0.0,0.0,0.0,0.0
2021-01-04,PANW,59.22999954223633,59.22999954223633,57.40833282470703,58.61000061035156,58.61000061035156,8480400.0,-0.010495499968893318,-0.010550966167031994,497036249.1760254
2021-01-05,PANW,58.45833206176758,58.79833221435547,57.82833480834961,58.35833358764648,58.35833358764648,6180600.0,-0.004293926293879591,-0.004303171670858141,360689516.5718078
2021-01-06,PANW,57.60833358764648,58.41666793823242,57.17333221435547,57.54666519165039,57.54666519165039,6739200.0,-0.013908354575907667,-0.014005982021197738,387818486.0595703
2021-01-07,PANW,58.30500030517578,60.619998931884766,58.18333435058594,60.518333435058594,60.518333435058594,8318400.0,0.05163927802786694,0.05035016390625646,503415704.8461914
2021-01-08,PANW,61.16666793823242,61.85333251953125,60.665000915527344,61.09166717529297,61.09166717529297,6849000.0,0.009473719907532097,0.009429125650848746,418416828.48358154
2021-01-11,PANW,60.0,61.33333206176758,59.75666809082031,60.79999923706055,60.79999923706055,4766400.0,-0.00477426712542528,-0.004785700343390431,289797116.3635254
2021-01-12,PANW,61.00333404541016,62.02000045776367,60.76499938964844,61.74666595458984,61.74666595458984,4238400.0,0.015570176470532715,0.015450204988435523,261707068.98193356
2021-01-13,PANW,61.96666717529297,62.07500076293945,60.38999938964844,60.96666717529297,60.96666717529297,7467000.0,-0.012632241226927188,-0.012712706340805013,455238103.7979126
2021-01-14,PANW,61.06833267211914,61.663333892822266,60.50666809082031,60.526668548583984,60.526668548583984,4861800.0,-0.00721703591642775,-0.007243204703537565,294268557.1495056
2021-01-15,PANW,61.061668395996094,62.0,60.63166809082031,60.811668395996094,60.811668395996094,4871400.0,0.004708665688139435,0.004697614598869748,296237961.4242554
2021-01-18,PANW,61.061668395996094,62.0,60.63166809082031,60.811668395996094,60.811668395996094,0.0,0.0,0.0,0.0
2021-01-19,PANW,61.38999938964844,61.59166717529297,60.53499984741211,60.67499923706055,60.67499923706055,5662800.0,-0.0022474166971637732,-0.002249945928270769,343590385.67962646
2021-01-20,PANW,61.66666793823242,61.89666748046875,60.926666259765625,61.758331298828125,61.758331298828125,3468000.0,0.01785466955730719,0.01769714718783799,214177892.94433594
2021-01-21,PANW,62.08666610717773,62.37333297729492,60.61666870117188,60.936668395996094,60.936668395996094,5933400.0,-0.013304486788288994,-0.013393784396293462,361561628.2608032
2021-01-22,PANW,60.6783332824707,61.11666870117188,60.58333206176758,60.77000045776367,60.77000045776367,2681400.0,-0.0027351009272337246,-0.00273884815002301,162948679.2274475
2021-01-25,PANW,61.4283332824707,61.66666793823242,57.91833114624024,60.130001068115234,60.130001068115234,5752200.0,-0.010531502136374882,-0.010587350865078449,345879792.14401245
2021-01-26,PANW,61.20833206176758,61.20833206176758,58.956668853759766,59.04333114624024,59.04333114624024,7090200.0,-0.018072009023316182,-0.018237302260683208,418629026.49307257
2021-01-27,PANW,58.16833114624024,58.16833114624024,55.76166534423828,55.86166763305664,55.86166763305664,13287000.0,-0.05388692425403918,-0.05539318668659554,742233977.8404236
2021-01-28,PANW,56.66666793823242,59.11000061035156,56.33333206176758,58.85333251953125,58.85333251953125,9528000.0,0.053554879638148645,0.05217004558511018,560754552.2460938
2021-01-29,PANW,58.665000915527344,59.02000045776367,57.60499954223633,58.45833206176758,58.45833206176758,6860400.0,-0.006711607327122615,-0.006734231449885719,401047541.2765503
2021-02-01,PANW,59.14833450317383,60.811668395996094,59.133331298828125,60.22666549682617,60.22666549682617,6793800.0,0.030249467829327692,0.0298009746914758,409167920.05233765
2021-02-02,PANW,62.21666717529297,65.01166534423828,61.97999954223633,64.55999755859375,64.55999755859375,15039600.0,0.07195038984842905,0.06947978345127925,970956539.2822266
2021-02-03,PANW,64.58333587646484,64.87166595458984,62.40833282470703,62.93000030517578,62.93000030517578,7645200.0,-0.025247789886277627,-0.025571983757320282,481112438.3331299
2021-02-04,PANW,62.9283332824707,64.03333282470703,62.18833160400391,63.74833297729492,63.74833297729492,6342000.0,0.013003856160029859,0.012920031932578624,404291927.7420044
2021-02-05,PANW,63.85166549682617,64.375,63.09166717529297,63.30833435058594,63.30833435058594,4961400.0,-0.006902119728616207,-0.006926049531467804,314097970.0469971
2021-02-08,PANW,64.45999908447266,65.1500015258789,63.36333465576172,64.23332977294922,64.23332977294922,6595800.0,0.014610958128212337,0.014505246533890848,423670196.51641846
2021-02-09,PANW,64.16666412353516,65.32666778564453,63.51166534423828,65.16166687011719,65.16166687011719,5257200.0,0.014452576262968808,0.014349133269933922,342567915.0695801
2021-02-10,PANW,65.56999969482422,66.27166748046875,64.24666595458984,65.36833190917969,65.36833190917969,4984200.0,0.003171573856059151,0.003166555024626483,325808839.9017334
2021-02-11,PANW,66.0633316040039,66.2683334350586,64.44833374023438,65.18499755859375,65.18499755859375,4308600.0,-0.002804635596953209,-0.00280857595660855,280856080.48095703
2021-02-12,PANW,65.40166473388672,65.90833282470703,65.11666870117188,65.85333251953125,65.85333251953125,3193800.0,0.010252895389567973,0.010200690985273653,210322373.4008789
2021-02-15,PANW,65.40166473388672,65.90833282470703,65.11666870117188,65.85333251953125,65.85333251953125,0.0,0.0,0.0,0.0
2021-02-16,PANW,66.33333587646484,66.62666320800781,64.58499908447266,65.54000091552734,65.54000091552734,4558200.0,-0.004758021986373651,-0.004769377406863562,298744432.17315674
2021-02-17,PANW,65.08333587646484,65.9183349609375,64.51000213623047,65.90333557128906,65.90333557128906,5247600.0,0.005543708432808936,0.005528398637181908,345834343.7438965
2021-02-18,PANW,65.17166900634766,65.74500274658203,64.48833465576172,65.08833312988281,65.08833312988281,5152800.0,-0.0123666341671681,-0.01244373731790116,335387162.95166016
2021-02-19,PANW,66.00666809082031,67.16666412353516,65.6683349609375,66.1500015258789,66.1500015258789,9182400.0,0.016311193495730736,0.01617959506898181,607415774.0112305
2021-02-22,PANW,65.40166473388672,65.4749984741211,63.47833251953125,64.05833435058594,64.05833435058594,15612600.0,-0.03162006238918491,-0.03213077118073304,1000117150.881958
2021-02-23,PANW,63.0,64.16500091552734,58.66666793823242,62.97666549682617,62.97666549682617,17139000.0,-0.016885684973322657,-0.017029873605843626,1079357069.9501038
2021-02-24,PANW,62.5,63.03333282470703,60.91666793823242,61.60166549682617,61.60166549682617,11208600.0,-0.021833483706267254,-0.022075361381227232,690468427.8877258
2021-02-25,PANW,61.66666793823242,61.98833465576172,58.93000030517578,60.00666809082031,60.00666809082031,8323200.0,-0.02589211498004118,-0.02623321656602684,499447499.8535156
2021-02-26,PANW,60.4716682434082,60.625,58.8650016784668,59.71833419799805,59.71833419799805,10263600.0,-0.0048050308740000824,-0.0048166121486641345,612925094.8745728
2021-03-01,PANW,60.709999084472656,61.37833404541016,60.33333206176758,61.231666564941406,61.231666564941406,5628600.0,0.025341168458012486,0.025025404485115033,344648558.4274292
2021-03-02,PANW,61.25166702270508,61.45500183105469,59.08333206176758,59.11000061035156,59.11000061035156,8070000.0,-0.03464981558748914,-0.03526435806856831,477017704.9255371
2021-03-03,PANW,58.91166687011719,59.1349983215332,57.07833480834961,57.29333114624024,57.29333114624024,7876200.0,-0.03073370741588488,-0.031215893096890213,451253734.7740174
2021-03-04,PANW,56.67499923706055,57.5,55.14166641235352,55.93999862670898,55.93999862670898,7279200.0,-0.02362111771921427,-0.023904568840621643,407198438.00354
2021-03-05,PANW,56.33333206176758,56.43833160400391,53.48833465576172,55.788333892822266,55.788333892822266,8323800.0,-0.0027112037470501393,-0.0027148857164815965,464370933.657074
2021-03-08,PANW,56.33333206176758,57.43999862670898,55.12666702270508,55.24666595458984,55.24666595458984,7585200.0,-0.0097093406530665,-0.009756783644234268,419057010.5987548
2021-03-09,PANW,56.90666580200195,57.560001373291016,56.505001068115234,57.06999969482422,57.06999969482422,8260800.0,0.03300350724753365,0.032470585337481594,471443853.4790039
2021-03-10,PANW,58.11000061035156,58.87333297729492,55.68000030517578,55.78166580200195,55.78166580200195,9369000.0,-0.02257462589296466,-0.022833333661455235,522618426.8989563
2021-03-11,PANW,57.0,57.72499847412109,56.58833312988281,57.39500045776367,57.39500045776367,5014200.0,0.028922310450324007,0.028511953953364255,287790011.2953186
2021-03-12,PANW,56.60833358764648,57.16666793823242,56.35166549682617,57.08833312988281,57.08833312988281,4193400.0,-0.005343101758602309,-0.005357427177703933,239394216.1468506
2021-03-15,PANW,57.00333404541016,57.38666534423828,56.1150016784668,57.38166809082031,57.38166809082031,3552000.0,0.00513826459550204,0.005125108760173802,203819685.05859375
2021-03-16,PANW,58.06499862670898,58.45333480834961,56.22499847412109,56.66666793823242,56.66666793823242,3483600.0,-0.012460428153748149,-0.012538710254053953,197404004.42962646
2021-03-17,PANW,56.21500015258789,57.0,55.18333435058594,56.1533317565918,56.1533317565918,7272000.0,-0.009058873590382488,-0.009100154681655148,408347028.53393555
2021-03-18,PANW,54.5,55.0,52.70500183105469,52.92499923706055,52.92499923706055,13002000.0,-0.05749137973727225,-0.059210213534446776,688130840.0802612
2021-03-19,PANW,52.92499923706055,53.11833190917969,51.926666259765625,52.80833435058594,52.80833435058594,11835000.0,-0.002204343659072072,-0.002206776800866894,624986637.0391846
2021-03-22,PANW,52.83333206176758,54.436668395996094,52.79833221435547,53.90666580200195,53.90666580200195,9270600.0,0.020798449050189127,0.02058511425984877,499747135.9840393
2021-03-23,PANW,53.98333358764648,54.54666519165039,53.79999923706055,53.93333435058594,53.93333435058594,6998400.0,0.0004947170853033533,0.0004945947531509454,377447047.1191406
2021-03-24,PANW,54.16666793823242,54.49166870117188,53.4283332824707,53.5,53.5,6109200.0,-0.008034629340161081,-0.008067080915617364,326842200.0
2021-03-25,PANW,52.96166610717773,54.2400016784668,52.85833358764648,53.913333892822266,53.913333892822266,7372200.0,0.007725867155556454,0.007696175475166989,397459880.1246643
2021-03-26,PANW,53.83333206176758,54.06666564941406,51.95333480834961,53.28499984741211,53.28499984741211,7833000.0,-0.011654520320692141,-0.011722966567826454,417381403.80477905
2021-03-29,PANW,53.16666793823242,53.98833465576172,52.61666870117188,53.37166595458984,53.37166595458984,4659600.0,0.0016264634967797509,0.0016251422374859992,248690614.6820068
2021-03-30,PANW,52.97666549682617,53.45500183105469,52.21166610717773,53.00166702270508,53.00166702270508,4550400.0,-0.006932497332939991,-0.0069566387307227195,241178785.6201172
2021-03-31,PANW,53.54166793823242,54.23833465576172,53.22666549682617,53.676666259765625,53.676666259765625,7327200.0,0.012735434090618059,0.012655020465135891,393299669.0185547
2021-04-01,PANW,54.5,55.46166610717773,54.30833435058594,54.67499923706055,54.67499923706055,5973000.0,0.018599012324341135,0.018428165827548693,326573770.44296265
2021-04-02,PANW,54.5,55.46166610717773,54.30833435058594,54.67499923706055,54.67499923706055,0.0,0.0,0.0,0.0
2021-04-05,PANW,55.5,56.008331298828125,54.98833465576172,55.17166519165039,55.17166519165039,5004600.0,0.009083968203390302,0.009042957139261176,276112115.61813354
2021-04-06,PANW,54.97666549682617,56.883331298828125,54.76499938964844,56.22999954223633,56.22999954223633,7903200.0,0.01918257038118365,0.01900090441518465,444396932.38220215
2021-04-07,PANW,56.02999877929688,56.71500015258789,55.698333740234375,56.4283332824707,56.4283332824707,5571600.0,0.003527187299466439,0.0035209813630618925,314396101.71661377
2021-04-08,PANW,57.081668853759766,57.96166610717773,56.86666870117188,57.20833206176758,57.20833206176758,5916600.0,0.013822821514013706,0.01372815766683555,338478817.47665405
2021-04-09,PANW,57.28499984741211,58.28666687011719,56.790000915527344,58.25166702270508,58.25166702270508,5487000.0,0.01823746512677582,0.018073157258756467,319626896.95358276
2021-04-12,PANW,57.981666564941406,60.18833160400391,57.981666564941406,59.22666549682617,59.22666549682617,7713600.0,0.01673769222331556,0.016599160714291017,456850806.97631836
2021-04-13,PANW,59.436668395996094,60.8650016784668,59.436668395996094,59.98333358764648,59.98333358764648,4504800.0,0.012775800975336926,0.012694878930520126,270212921.1456298
2021-04-14,PANW,60.40999984741211,61.125,59.893333435058594,60.163333892822266,60.163333892822266,5244600.0,0.0030008386398328035,0.0029963451108869776,315532620.93429565
2021-04-15,PANW,60.96666717529297,62.16833114624024,60.86333465576172,61.72999954223633,61.72999954223633,6396600.0,0.02604020668477247,0.0257069337826783,394862115.0718689
2021-04-16,PANW,61.68000030517578,61.89666748046875,60.86833190917969,61.10833358764648,61.10833358764648,4842000.0,-0.01007072670014364,-0.010121779516794938,295886551.2313842
2021-04-19,PANW,60.83333206176758,61.435001373291016,60.29166793823242,61.15999984741211,61.15999984741211,5043600.0,0.0008454863147515645,0.0008451290925339805,308466575.2304077
2021-04-20,PANW,61.15999984741211,61.47999954223633,59.63166809082031,60.0,60.0,3939000.0,-0.018966642418348445,-0.019148816343864006,236340000.0
2021-04-21,PANW,60.0,60.12333297729492,58.9716682434082,59.435001373291016,59.435001373291016,7360800.0,-0.009416643778483058,-0.009461260683750083,437489158.1085205
2021-04-22,PANW,59.16666793823242,59.66666793823242,58.5283317565918,58.801666259765625,58.801666259765625,6289800.0,-0.010655928306413709,-0.010713109284159472,369850720.4406738
2021-04-23,PANW,59.25166702270508,59.936668395996094,58.85833358764648,59.73666763305664,59.73666763305664,4691400.0,0.01590093330281661,0.015775837810497073,280248602.5337219
2021-04-26,PANW,60.14833450317383,60.54666519165039,59.57500076293945,60.244998931884766,60.244998931884766,3673800.0,0.008509535582912786,0.00847353358102687,221328077.07595825
2021-04-27,PANW,60.18000030517578,60.28333282470703,59.21333312988281,59.74666595458984,59.74666595458984,4932600.0,-0.00827177336094509,-0.008306174314150816,294706404.4876098
2021-04-28,PANW,59.93333435058594,60.5,59.17166519165039,60.026668548583984,60.026668548583984,3786000.0,0.004686497388941557,0.004675549950157176,227260967.12493896
2021-04-29,PANW,60.198333740234375,60.198333740234375,58.66666793823242,59.19166564941406,59.19166564941406,3246600.0,-0.01391053209115034,-0.014008190251697528,192171661.6973877
2021-04-30,PANW,58.731666564941406,59.92166519165039,58.731666564941406,58.89833450317383,58.89833450317383,3657600.0,-0.00495561567700431,-0.004967935458628503,215426548.2788086
2021-05-03,PANW,59.26166534423828,59.3033332824707,58.17499923706055,58.18000030517578,58.18000030517578,3997800.0,-0.012196171658458987,-0.012271155258966715,232592005.22003174
2021-05-04,PANW,57.73833465576172,57.926666259765625,56.50666809082031,57.59999847412109,57.59999847412109,5207400.0,-0.00996909295311732,-0.010019117101536246,299946232.0541381
2021-05-05,PANW,57.9283332824707,58.17499923706055,56.53499984741211,56.86333465576172,56.86333465576172,3055200.0,-0.012789302740873199,-0.012871789930315458,173728860.0402832
2021-05-06,PANW,56.68833160400391,56.68833160400391,55.45166778564453,56.2400016784668,56.2400016784668,4508400.0,-0.01096194904974257,-0.011022473933452126,253552423.5671997
2021-05-07,PANW,57.21833419799805,57.40833282470703,56.67166519165039,57.05666732788086,57.05666732788086,3763200.0,0.014521081526331914,0.014416660281066918,214715650.48828125
2021-05-10,PANW,57.21333312988281,57.66666793823242,56.49333190917969,56.88999938964844,56.88999938964844,3654000.0,-0.0029210948700290063,-0.0029253695942621505,207876057.7697754
2021-05-11,PANW,55.459999084472656,57.5533332824707,55.459999084472656,57.23833465576172,57.23833465576172,4353000.0,0.006122961326251453,0.006104292166819292,249158470.75653076
2021-05-12,PANW,56.29833221435547,56.6966667175293,55.49833297729492,55.848331451416016,55.848331451416016,5296800.0,-0.024284480195053693,-0.024584210666001916,295817442.03186035
2021-05-13,PANW,55.96500015258789,56.185001373291016,53.70500183105469,53.97999954223633,53.97999954223633,8331000.0,-0.03345367463314464,-0.03402605042513418,449707376.18637085
2021-05-14,PANW,54.68999862670898,56.459999084472656,54.68999862670898,56.13666534423828,56.13666534423828,6426600.0,0.03995305335848487,0.03917557113293846,360767893.50128174
2021-05-17,PANW,56.31333160400391,56.75666809082031,55.26166534423828,55.96666717529297,55.96666717529297,4873200.0,-0.003028291187281207,-0.0030328857391435093,272736762.4786377
2021-05-18,PANW,56.84166717529297,57.72499847412109,56.56999969482422,56.68166732788086,56.68166732788086,6826200.0,0.0127754641945792,0.01269454639807499,386920397.5135803
2021-05-19,PANW,55.900001525878906,56.38999938964844,55.3033332824707,55.93000030517578,55.93000030517578,6582000.0,-0.013261201692550517,-0.013349916611598012,368131262.008667
2021-05-20,PANW,56.2400016784668,57.45000076293945,56.18833160400391,57.098331451416016,57.098331451416016,12509400.0,0.020889167528434838,0.020673980428766114,714265867.4583435
2021-05-21,PANW,60.31499862670898,61.0716667175293,59.35166549682617,60.40833282470703,60.40833282470703,22633800.0,0.057970194384882046,0.05635216138037791,1367270123.487854
2021-05-24,PANW,60.15833282470703,61.66666793823242,59.845001220703125,60.75333404541016,60.75333404541016,7980000.0,0.0057111528256252875,0.005694906021628476,484811605.6823731
2021-05-25,PANW,61.393333435058594,61.61333465576172,60.38666534423828,60.8466682434082,60.8466682434082,6523800.0,0.0015362810858787768,0.001535102213323647,396951494.28634644
2021-05-26,PANW,61.31499862670898,62.38166809082031,61.07500076293945,61.29499816894531,61.29499816894531,6183000.0,0.0073681918579935335,0.0073411793401536585,378986973.67858887
2021-05-27,PANW,61.29499816894531,61.79999923706055,60.04833221435547,61.209999084472656,61.209999084472656,6504600.0,-0.0013867213804032996,-0.0013876837683088894,398146560.04486084
2021-05-28,PANW,61.28666687011719,61.81666564941406,60.275001525878906,60.54166793823242,60.54166793823242,8257200.0,-0.010918659634644112,-0.010978705680337875,499904660.49957275
2021-05-31,PANW,61.28666687011719,61.81666564941406,60.275001525878906,60.54166793823242,60.54166793823242,0.0,0.0,0.0,0.0
2021-06-01,PANW,61.008331298828125,61.25,59.7599983215332,60.05833435058594,60.05833435058594,4422000.0,-0.007983486483055025,-0.008015525145349756,265577954.49829102
2021-06-02,PANW,59.9900016784668,60.54666519165039,59.30833435058594,59.61166763305664,59.61166763305664,4709400.0,-0.007437214540814807,-0.007465008513116267,280735187.55111694
2021-06-03,PANW,59.29999923706055,59.41666793823242,58.49333190917969,58.52166748046875,58.52166748046875,6225600.0,-0.018285013586559207,-0.01845425062301942,364332493.06640625
2021-06-04,PANW,58.85499954223633,59.58666610717773,58.70333480834961,59.55833435058594,59.55833435058594,3386400.0,0.017714240122483904,0.017559171573868326,201688343.44482422
2021-06-07,PANW,59.33333206176758,59.90999984741211,59.08333206176758,59.39500045776367,59.39500045776367,3096600.0,-0.002742418749671738,-0.002746186069259693,183922558.417511
2021-06-08,PANW,59.823333740234375,60.401668548583984,58.60166549682617,58.88999938964844,58.88999938964844,4294800.0,-0.008502417109573779,-0.00853876885639604,252920769.3786621
2021-06-09,PANW,59.275001525878906,59.28333282470703,58.720001220703125,58.731666564941406,58.731666564941406,2443800.0,-0.002688619907421197,-0.0026922407374048163,143528446.7514038
2021-06-10,PANW,58.66999816894531,60.43833160400391,58.5,60.40833282470703,60.40833282470703,4842600.0,0.028547908782933673,0.028148010244218646,292533392.53692627
2021-06-11,PANW,60.40833282470703,61.24166870117188,60.40833282470703,60.973331451416016,60.973331451416016,4804200.0,0.009352991554137047,0.009309523158119504,292928078.9588928
2021-06-14,PANW,60.88666534423828,61.63833236694336,60.77333450317383,61.258331298828125,61.258331298828125,4716600.0,0.004674172144246258,0.0046632821230003785,288931045.40405273
2021-06-15,PANW,61.16666793823242,61.16666793823242,59.92166519165039,60.13999938964844,60.13999938964844,3421800.0,-0.018255996947162734,-0.018424693968611017,205787049.91149902
2021-06-16,PANW,60.69166564941406,61.04333114624024,59.99166870117188,60.58333206176758,60.58333206176758,4774200.0,0.007371677363126938,0.007344639345276072,289236943.9292908
2021-06-17,PANW,60.47999954223633,62.31499862670898,60.04499816894531,62.01166534423828,62.01166534423828,8025000.0,0.02357634078321169,0.023302711303673007,497643614.3875122
2021-06-18,PANW,62.29999923706055,63.21500015258789,61.58333206176758,61.95166778564453,61.95166778564453,8628600.0,-0.0009675205182878566,-0.00096798886838112,534556160.6552124
2021-06-21,PANW,61.7216682434082,61.97666549682617,60.71833419799805,61.823333740234375,61.823333740234375,3745200.0,-0.00207151881454104,-0.0020736673773456005,231540749.52392578
2021-06-22,PANW,61.66666793823242,62.12833404541016,60.46666717529297,60.900001525878906,60.900001525878906,5630400.0,-0.014935011726075365,-0.015047662043425447,342891368.5913086
2021-06-23,PANW,60.956668853759766,61.75,60.9283332824707,61.39833450317383,61.39833450317383,3542400.0,0.008182807303923623,0.008149509658387899,217497460.14404297
2021-06-24,PANW,61.8466682434082,62.6150016784668,61.67499923706055,62.09999847412109,62.09999847412109,3608400.0,0.011428061960068181,0.01136325493839152,224081634.49401852
2021-06-25,PANW,62.44166564941406,63.06333160400391,61.98333358764648,62.595001220703125,62.595001220703125,11879400.0,0.00797105891698724,0.007939457845119513,743591057.5012207
2021-06-28,PANW,63.258331298828125,64.45333099365234,62.9283332824707,63.07833480834961,63.07833480834961,6169200.0,0.00772160041889447,0.007691941441057004,389142863.0996704
2021-06-29,PANW,63.16666793823242,63.46166610717773,62.21166610717773,62.61166763305664,62.61166763305664,2887800.0,-0.0073982164670459705,-0.007425719000918818,180809973.79074097
2021-06-30,PANW,62.25166702270508,62.413333892822266,61.70000076293945,61.84166717529297,61.84166717529297,6349800.0,-0.012298034645496947,-0.012374281240630225,392682218.2296753
2021-07-01,PANW,61.66666793823242,62.1150016784668,61.04833221435547,61.78166580200195,61.78166580200195,4441800.0,-0.0009702418455334039,-0.0009707128348264149,274421803.1593323
2021-07-02,PANW,62.23333358764648,62.61833190917969,61.88833236694336,62.13666534423828,62.13666534423828,3691200.0,0.005746033837514597,0.0057295883525529945,229358859.11865234
2021-07-05,PANW,62.23333358764648,62.61833190917969,61.88833236694336,62.13666534423828,62.13666534423828,0.0,0.0,0.0,0.0
2021-07-06,PANW,62.96833419799805,65.57167053222656,62.9466667175293,65.31666564941406,65.31666564941406,11936400.0,0.0511775179366083,0.0499109814728973,779645847.857666
2021-07-07,PANW,65.31666564941406,65.58833312988281,63.86833190917969,64.49833679199219,64.49833679199219,7186200.0,-0.01252863797142123,-0.012607783104771286,463497947.85461426
2021-07-08,PANW,63.35499954223633,64.72333526611328,62.95500183105469,64.4183349609375,64.4183349609375,5632800.0,-0.0012403704503682889,-0.0012411403464982484,362855597.16796875
2021-07-09,PANW,64.26333618164062,65.69166564941406,63.98833465576172,65.04000091552734,65.04000091552734,4876800.0,0.009650450527273202,0.00960418236383287,317187076.46484375
2021-07-12,PANW,65.25,65.77833557128906,64.66666412353516,64.75499725341797,64.75499725341797,5292600.0,-0.004381975063000532,-0.0043916040553586555,342722298.46343994
2021-07-13,PANW,64.83333587646484,65.55999755859375,64.51000213623047,64.66666412353516,64.66666412353516,5396400.0,-0.0013641129430849164,-0.0013650441921280176,348967186.2762451
2021-07-14,PANW,65.28500366210938,65.32499694824219,64.30332946777344,64.38333129882812,64.38333129882812,4089600.0,-0.004381435605921635,-0.0043910622241352115,263302071.6796875
2021-07-15,PANW,64.44000244140625,65.03500366210938,63.83666610717773,64.63999938964844,64.63999938964844,6755400.0,0.003986561205244543,0.003978635926213059,436669051.87683105
2021-07-16,PANW,64.7699966430664,65.4800033569336,64.59500122070312,64.71666717529297,64.71666717529297,5623200.0,0.0011860734277298057,0.0011853705983257967,363914762.8601074
2021-07-19,PANW,63.981666564941406,65.07833099365234,63.66666793823242,64.90666961669922,64.90666961669922,5548200.0,0.002935912025438636,0.0029316106526389163,360115184.3673706
2021-07-20,PANW,65.33833312988281,67.0199966430664,65.10166931152344,66.8316650390625,66.8316650390625,7317000.0,0.029657898544651617,0.029226609736434206,489007293.0908203
2021-07-21,PANW,66.69667053222656,66.8316650390625,64.86166381835938,65.30332946777344,65.30332946777344,6529800.0,-0.022868434751637023,-0.023133973520002904,426417680.758667
2021-07-22,PANW,65.63999938964844,66.64666748046875,65.1683349609375,66.3933334350586,66.3933334350586,5304000.0,0.01669139959889887,0.01655362912962932,352150240.5395508
2021-07-23,PANW,66.32499694824219,67.34166717529297,66.01333618164062,66.9366683959961,66.9366683959961,4001400.0,0.008183577067552239,0.008150273174021727,267840384.91973877
2021-07-26,PANW,66.32833099365234,66.85333251953125,65.60832977294922,66.49833679199219,66.49833679199219,3081000.0,-0.006548452656931492,-0.006569987839263547,204881375.65612793
2021-07-27,PANW,66.66666412353516,66.83000183105469,65.04499816894531,66.25166320800781,66.25166320800781,3318000.0,-0.003709469979015778,-0.003716367124564357,219823018.52416992
2021-07-28,PANW,66.34166717529297,67.0,65.82333374023438,66.57666778564453,66.57666778564453,2911200.0,0.004905606318384992,0.004893613038589706,193817995.25756836
2021-07-29,PANW,66.48332977294922,67.52666473388672,66.35832977294922,66.5,66.5,3296400.0,-0.001151571386711292,-0.0011522349545201038,219210600.0
2021-07-30,PANW,66.5,67.07167053222656,66.25166320800781,66.50833129882812,66.50833129882812,4379400.0,0.0001252826891446901,0.00012527484192403904,291266586.0900879
2021-08-02,PANW,66.66666412353516,67.33333587646484,65.71499633789062,66.72000122070312,66.72000122070312,2771400.0,0.003182607618344102,0.003177553842668601,184907811.38305664
