Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-17,PLTR,11.720000267028809,12.369999885559082,11.65999984741211,12.31999969482422,12.31999969482422,43948900.0,0.0449533277935561,0.04397222202086892,541450434.5878602
2022-03-18,PLTR,12.279999732971191,13.020000457763672,12.21500015258789,12.81999969482422,12.81999969482422,59125500.0,0.04058441658972245,0.039782494353248765,757988891.9563295
2022-03-21,PLTR,12.720000267028809,13.050000190734863,12.420000076293944,12.59000015258789,12.59000015258789,39410900.0,-0.017940682348782544,-0.01810356751183617,496183237.0136261
2022-03-22,PLTR,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,13.270000457763672,46210700.0,0.0540111435213928,0.0526030226642229,613216010.1535797
2022-03-23,PLTR,13.15999984741211,13.550000190734863,13.020000457763672,13.18000030517578,13.18000030517578,33699400.0,-0.006782226788487944,-0.006805330611427074,444158102.28424066
2022-03-24,PLTR,13.25,13.420000076293944,12.829999923706056,13.390000343322754,13.390000343322754,29535300.0,0.015933234695336695,0.015807633114496067,395477677.14014053
2022-03-25,PLTR,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,12.970000267028809,24796900.0,-0.03136669645444701,-0.0318691664267754,321615799.62148666
2022-03-28,PLTR,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293944,13.420000076293944,27152000.0,0.0346954356206981,0.03410711831208735,364379842.07153314
2022-03-29,PLTR,13.649999618530272,14.279999732971191,13.350000381469728,14.199999809265137,14.199999809265137,46433700.0,0.058122185434934526,0.056495813946553675,659358531.1434746
2022-03-30,PLTR,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,13.880000114440918,32164000.0,-0.022535190079046807,-0.022792987851500968,446436323.6808777
2022-03-31,PLTR,13.899999618530272,14.0600004196167,13.630000114440918,13.729999542236328,13.729999542236328,22840000.0,-0.010806957562523922,-0.010865776884200429,313593189.54467773
2022-04-01,PLTR,13.770000457763672,14.0649995803833,13.5,13.829999923706056,13.829999923706056,23831600.0,0.007283349220960078,0.0072569537206321755,329591026.1817933
2022-04-04,PLTR,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,14.630000114440918,40066800.0,0.05784527802950867,0.05623408269426555,586177288.5852814
2022-04-05,PLTR,14.609999656677246,14.859999656677246,13.795000076293944,13.890000343322754,13.890000343322754,37677300.0,-0.05058098190906557,-0.05190504137086549,523337709.9354744
2022-04-06,PLTR,13.520000457763672,13.539999961853027,12.850000381469728,13.0,13.0,40647700.0,-0.06407489714358416,-0.06621982402197624,528420100.0
2022-04-07,PLTR,12.949999809265137,13.34000015258789,12.479999542236328,12.84000015258789,12.84000015258789,34727400.0,-0.012307680570162294,-0.012384047315929791,445899821.2989807
2022-04-08,PLTR,12.699999809265137,13.050000190734863,12.56999969482422,12.699999809265137,12.699999809265137,24962500.0,-0.01090345340023513,-0.010963331699554768,317023745.238781
2022-04-11,PLTR,12.449999809265137,12.81999969482422,12.130000114440918,12.65999984741211,12.65999984741211,26095800.0,-0.0031496033428162207,-0.0031545737827780584,330372824.0180969
2022-04-12,PLTR,12.880000114440918,13.199999809265137,12.425000190734863,12.460000038146973,12.460000038146973,26226500.0,-0.015797773434098383,-0.01592388824241242,326782191.0004616
2022-04-13,PLTR,12.350000381469728,12.9399995803833,12.230999946594238,12.899999618530272,12.899999618530272,21152900.0,0.035312967819921104,0.03470376537546738,272872401.93080896
2022-04-14,PLTR,12.920000076293944,12.920000076293944,12.40999984741211,12.420000076293944,12.420000076293944,23284100.0,-0.03720926794035173,-0.03791919914816688,289188523.7764358
2022-04-15,PLTR,12.920000076293944,12.920000076293944,12.40999984741211,12.420000076293944,12.420000076293944,0.0,0.0,0.0,0.0
2022-04-18,PLTR,12.350000381469728,12.414999961853027,11.880000114440918,12.149999618530272,12.149999618530272,25395600.0,-0.021739167158220996,-0.0219789442582905,308556530.31234735
2022-04-19,PLTR,12.079999923706056,13.020000457763672,12.06999969482422,12.90999984741211,12.90999984741211,31753900.0,0.06255146113113796,0.06067305464932282,409942844.1547394
2022-04-20,PLTR,13.079999923706056,13.170000076293944,12.739999771118164,12.789999961853027,12.789999961853027,31528600.0,-0.00929511130731242,-0.00933858043100555,403250792.79727936
2022-04-21,PLTR,13.020000457763672,13.329999923706056,12.225000381469728,12.329999923706056,12.329999923706056,32009000.0,-0.035965601213365894,-0.03662830161960384,394670967.55790716
2022-04-22,PLTR,12.329999923706056,12.729999542236328,11.859999656677246,11.960000038146973,11.960000038146973,30386100.0,-0.030008101204259563,-0.030467559276553313,363417757.1591377
2022-04-25,PLTR,11.829999923706056,12.15999984741211,11.68000030517578,12.109999656677246,12.109999656677246,31727600.0,0.01254177408460233,0.01246377750261729,384221225.107193
2022-04-26,PLTR,11.9399995803833,12.050000190734863,11.100000381469728,11.119999885559082,11.119999885559082,38666500.0,-0.08175060274029777,-0.08528625068366225,429971475.57497025
2022-04-27,PLTR,11.010000228881836,11.19499969482422,10.529999732971191,10.5600004196167,10.5600004196167,54508500.0,-0.050359664721725594,-0.051671960516442184,575609782.8726768
2022-04-28,PLTR,10.6899995803833,11.045000076293944,10.369999885559082,10.949999809265137,10.949999809265137,40074500.0,0.03693175891583844,0.03626612082925584,438815767.3563957
2022-04-29,PLTR,10.899999618530272,11.229999542236328,10.359999656677246,10.399999618530272,10.399999618530272,30937500.0,-0.050228328795904886,-0.05153366937625581,321749988.1982803
2022-05-02,PLTR,10.380000114440918,10.755000114440918,10.18000030517578,10.739999771118164,10.739999771118164,41193800.0,0.03269232356336782,0.03216929830201565,442421402.5714874
2022-05-03,PLTR,10.6899995803833,10.979999542236328,10.4399995803833,10.550000190734863,10.550000190734863,31372700.0,-0.01769083653933068,-0.01784918976835126,330981990.98386765
2022-05-04,PLTR,10.529999732971191,11.010000228881836,10.079999923706056,10.979999542236328,10.979999542236328,43239900.0,0.04075823163293357,0.03994951638949429,474774082.2063446
2022-05-05,PLTR,10.800000190734863,10.800000190734863,9.979999542236328,10.119999885559082,10.119999885559082,40523600.0,-0.07832419786258815,-0.08156174183977516,410098827.362442
2022-05-06,PLTR,10.0,10.050000190734863,9.420000076293944,9.479999542236328,9.479999542236328,69691300.0,-0.0632411413596965,-0.0653293845713061,660673492.0978546
2022-05-09,PLTR,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,7.460000038146973,170871700.0,-0.21308012675418742,-0.23962884865041723,1274702888.518238
2022-05-10,PLTR,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,7.289999961853027,86932400.0,-0.022788213863893292,-0.023051878541419102,633737192.6837921
2022-05-11,PLTR,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,6.710000038146973,72894900.0,-0.0795610324747692,-0.08290458411910251,489124781.78071976
2022-05-12,PLTR,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,7.340000152587891,82147300.0,0.09388973336204298,0.08973990674628163,602961194.5346832
2022-05-13,PLTR,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,8.34000015258789,69242700.0,0.13623977918412256,0.1277243712516003,577484128.5655975
2022-05-16,PLTR,8.170000076293945,8.430000305175781,8.010000228881836,8.039999961853027,8.039999961853027,46153200.0,-0.03597124523334372,-0.03663415622033872,371071726.23939514
2022-05-17,PLTR,8.100000381469727,8.460000038146973,8.010000228881836,8.359999656677246,8.359999656677246,38620800.0,0.039800957256530545,0.03902930758306766,322869874.7406006
2022-05-18,PLTR,8.210000038146973,8.430000305175781,7.920000076293945,8.010000228881836,8.010000228881836,29304600.0,-0.04186596198193149,-0.04276759637451555,234729852.70729065
2022-05-19,PLTR,7.96999979019165,8.581000328063965,7.945000171661377,8.3100004196167,8.3100004196167,35780900.0,0.03745320626248505,0.03676886970796778,297339294.01426315
2022-05-20,PLTR,8.260000228881836,8.399999618530273,7.710000038146973,8.079999923706055,8.079999923706055,40879100.0,-0.027677555270358645,-0.028067796272062573,330303124.8811722
2022-05-23,PLTR,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,8.010000228881836,27755200.0,-0.008663328649155755,-0.008701073435905204,222319158.35266113
2022-05-24,PLTR,7.980000019073486,7.989999771118164,7.369999885559082,7.550000190734863,7.550000190734863,47218700.0,-0.05742821785302077,-0.05914320113094984,356501194.0062523
2022-05-25,PLTR,7.519999980926514,8.017999649047852,7.510000228881836,7.960000038146973,7.960000038146973,35068900.0,0.05430461417938104,0.05288141612479613,279148445.33777237
2022-05-26,PLTR,7.840000152587891,8.399999618530273,7.769999980926514,8.359999656677246,8.359999656677246,39738900.0,0.05025120811725392,0.04902938138066926,332217190.3567314
2022-05-27,PLTR,8.5,8.850000381469727,8.434000015258789,8.850000381469727,8.850000381469727,37064000.0,0.05861252929611194,0.05695911609446691,328016414.13879395
2022-05-30,PLTR,8.5,8.850000381469727,8.434000015258789,8.850000381469727,8.850000381469727,0.0,0.0,0.0,0.0
2022-05-31,PLTR,8.970000267028809,9.100000381469728,8.5600004196167,8.680000305175781,8.680000305175781,41672300.0,-0.019209047340822072,-0.01939593829300268,361715576.7173767
2022-06-01,PLTR,8.720000267028809,8.979000091552734,8.380000114440918,8.460000038146973,8.460000038146973,34438100.0,-0.02534565199238814,-0.025672385703527922,291346327.31370926
2022-06-02,PLTR,8.539999961853027,9.390000343322754,8.461000442504883,9.300000190734863,9.300000190734863,41347000.0,0.09929079773052574,0.09466524254110453,384527107.8863144
2022-06-03,PLTR,9.039999961853027,9.25,8.859999656677246,8.9399995803833,8.9399995803833,36632300.0,-0.03870974225465218,-0.03947887841990427,327492746.6284752
2022-06-06,PLTR,9.109999656677246,9.210000038146973,8.779999732971191,8.979999542236328,8.979999542236328,35101100.0,0.004474268873658316,0.004464289089766371,315207861.9319916
2022-06-07,PLTR,8.890000343322754,9.140000343322754,8.729999542236328,9.130000114440918,9.130000114440918,28049400.0,0.01670385076291825,0.01656587580328228,256091025.20999908
2022-06-08,PLTR,9.18000030517578,9.420000076293944,9.09000015258789,9.18000030517578,9.18000030517578,29056300.0,0.005476472081941797,0.005461530734468312,266736842.867279
2022-06-09,PLTR,9.130000114440918,9.15999984741211,8.670000076293945,8.680000305175781,8.680000305175781,30527400.0,-0.054466229126168275,-0.0560056740451893,264977841.31622314
2022-06-10,PLTR,8.479999542236328,8.579999923706055,8.140000343322754,8.260000228881836,8.260000228881836,30225800.0,-0.04838710386260059,-0.049596948588206846,249665114.9181366
2022-06-13,PLTR,7.989999771118164,8.0,7.5,7.639999866485596,7.639999866485596,40943000.0,-0.07506057448138481,-0.07802702953982976,312804514.53351974
2022-06-14,PLTR,7.735000133514404,7.980000019073486,7.585000038146973,7.820000171661377,7.820000171661377,30564100.0,0.02356024978028981,0.023286990806080432,239011267.2466755
2022-06-15,PLTR,7.920000076293945,8.300000190734863,7.815000057220459,8.119999885559082,8.119999885559082,38235300.0,0.03836313392739599,0.03764556357107507,310470631.62431717
2022-06-16,PLTR,7.840000152587891,7.985000133514404,7.579999923706055,7.670000076293945,7.670000076293945,36793500.0,-0.05541869650336251,-0.057013514753653016,282206147.8071213
2022-06-17,PLTR,7.699999809265137,8.329999923706055,7.690000057220459,8.239999771118164,8.239999771118164,45518000.0,0.07431547446602327,0.07168369081823389,375068309.5817566
2022-06-20,PLTR,7.699999809265137,8.329999923706055,7.690000057220459,8.239999771118164,8.239999771118164,0.0,0.0,0.0,0.0
2022-06-21,PLTR,8.59000015258789,9.050000190734863,8.5600004196167,8.710000038146973,8.710000038146973,48887600.0,0.057038868942229426,0.055471479099628684,425810997.86491394
2022-06-22,PLTR,8.520000457763672,9.28499984741211,8.449999809265137,9.010000228881836,9.010000228881836,43430600.0,0.03444319051905387,0.0338633017792489,391309715.94047546
2022-06-23,PLTR,9.020000457763672,9.5,8.84000015258789,9.460000038146973,9.460000038146973,44618000.0,0.04994448366634319,0.04873729007290084,422086281.7020416
2022-06-24,PLTR,9.529999732971191,10.199999809265137,9.479999542236328,10.1899995803833,10.1899995803833,67826000.0,0.07716697032691777,0.07433441895913218,691146911.5390778
2022-06-27,PLTR,10.149999618530272,10.15999984741211,9.510000228881836,9.619999885559082,9.619999885559082,44768000.0,-0.05593716568168672,-0.05756255327389903,430668154.876709
2022-06-28,PLTR,9.56999969482422,9.880000114440918,9.1899995803833,9.3100004196167,9.3100004196167,45589000.0,-0.03222447709253451,-0.03275511642088391,424433609.1299057
2022-06-29,PLTR,9.350000381469728,9.420000076293944,9.06999969482422,9.229999542236328,9.229999542236328,40408700.0,-0.008593004701890727,-0.008630137441023589,372972282.5023651
2022-06-30,PLTR,9.020000457763672,9.1899995803833,8.720000267028809,9.06999969482422,9.06999969482422,33636400.0,-0.017334762226146494,-0.017486768439240574,305082137.7349854
2022-07-01,PLTR,9.109999656677246,9.43000030517578,9.031000137329102,9.270000457763672,9.270000457763672,33504400.0,0.022050801507036644,0.02181119847863533,310585803.33709717
2022-07-04,PLTR,9.109999656677246,9.43000030517578,9.031000137329102,9.270000457763672,9.270000457763672,0.0,0.0,0.0,0.0
2022-07-05,PLTR,9.140000343322754,10.100000381469728,9.0,10.06999969482422,10.06999969482422,55854800.0,0.08629980556155692,0.08277724746607351,562457818.9544679
2022-07-06,PLTR,10.010000228881836,10.3100004196167,9.739999771118164,9.800000190734863,9.800000190734863,54604300.0,-0.026812265369593913,-0.027178271285763334,535122150.4149437
2022-07-07,PLTR,9.760000228881836,10.279999732971191,9.75,10.18000030517578,10.18000030517578,35672500.0,0.038775521127048185,0.038042635961083704,363146060.886383
2022-07-08,PLTR,9.920000076293944,10.380000114440918,9.829999923706056,10.170000076293944,10.170000076293944,36737100.0,-0.000982340725152242,-0.0009828235380195949,373616309.80281824
2022-07-11,PLTR,9.979999542236328,9.994000434875488,9.529999732971191,9.5600004196167,9.5600004196167,34015100.0,-0.05998030010827049,-0.06185444660606221,325184370.273304
2022-07-12,PLTR,9.65999984741211,9.960000038146973,9.270000457763672,9.489999771118164,9.489999771118164,42765800.0,-0.007322243245397431,-0.007349182452645486,405847432.2116852
2022-07-13,PLTR,9.220000267028809,9.550000190734863,9.050000190734863,9.279999732971191,9.279999732971191,32461300.0,-0.0221285609285351,-0.02237707048017068,301240855.33189774
2022-07-14,PLTR,9.229999542236328,9.279999732971191,8.850000381469727,8.899999618530273,8.899999618530273,26702100.0,-0.04094828937233741,-0.04181028414712662,237648679.8139572
2022-07-15,PLTR,9.010000228881836,9.119999885559082,8.649999618530273,9.039999961853027,9.039999961853027,34918100.0,0.01573037632847374,0.01560793630796109,315659622.6679802
2022-07-18,PLTR,9.25,9.449999809265137,9.005000114440918,9.029999732971191,9.029999732971191,32428400.0,-0.0011062200137206268,-0.001106832326690288,292828443.340683
2022-07-19,PLTR,9.149999618530272,9.369999885559082,8.890000343322754,9.34000015258789,9.34000015258789,29033800.0,0.03433005855856197,0.03375393072018751,271175696.4302063
2022-07-20,PLTR,9.4399995803833,10.199999809265137,9.4399995803833,10.109999656677246,10.109999656677246,40845200.0,0.08244105904816368,0.07921873049586559,412944957.97691345
2022-07-21,PLTR,10.369999885559082,10.760000228881836,10.220000267028809,10.489999771118164,10.489999771118164,51691200.0,0.03758656056827303,0.03689740151550547,542240676.1688232
2022-07-22,PLTR,10.350000381469728,10.56999969482422,9.729999542236328,9.84000015258789,9.84000015258789,38915500.0,-0.061963740010738566,-0.06396667401809442,382928525.93803406
2022-07-25,PLTR,9.829999923706056,9.850000381469728,9.520000457763672,9.68000030517578,9.68000030517578,21485000.0,-0.016260146842582257,-0.016393793756152686,207974806.55670163
2022-07-26,PLTR,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530272,9.399999618530272,21997800.0,-0.028925689857240533,-0.029352284120837346,206779311.60850522
2022-07-27,PLTR,9.670000076293944,10.029999732971191,9.5,10.020000457763672,10.020000457763672,29810900.0,0.06595753876534083,0.06387349264764364,298705231.64634705
2022-07-28,PLTR,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,10.130000114440918,27172900.0,0.010978009146897394,0.010918188216105129,275261480.1096916
2022-07-29,PLTR,10.010000228881836,10.350000381469728,9.920000076293944,10.350000381469728,10.350000381469728,31106600.0,0.021717696401126974,0.0214852270105359,321953321.86622626
2022-08-01,PLTR,10.25,10.699999809265137,10.121999740600586,10.470000267028809,10.470000267028809,31694700.0,0.011594191414130206,0.011527493818273449,331843517.463398
2022-08-02,PLTR,10.31999969482422,11.229999542236328,10.260000228881836,10.920000076293944,10.920000076293944,40958800.0,0.042979923379967255,0.0420819269167545,447270099.1249084
2022-08-03,PLTR,11.079999923706056,11.34000015258789,11.039999961853027,11.199999809265137,11.199999809265137,35796500.0,0.025641001008694042,0.025317783967766516,400920793.17235947
2022-08-04,PLTR,11.1899995803833,11.40999984741211,11.029999732971191,11.31999969482422,11.31999969482422,32093400.0,0.010714275678809893,0.010657284544894896,363297278.20587164
2022-08-05,PLTR,11.010000228881836,11.619999885559082,10.850000381469728,11.449999809265137,11.449999809265137,50264800.0,0.011484109359150896,0.011418667526136517,575531950.4127502
2022-08-08,PLTR,9.770000457763672,10.399999618530272,9.710000038146973,9.81999969482422,9.81999969482422,125272600.0,-0.14235809096887053,-0.153568622052771,1230176893.7698367
2022-08-09,PLTR,9.539999961853027,9.56999969482422,9.010000228881836,9.25,9.25,58788900.0,-0.05804477724420376,-0.059797539765076735,543797325.0
2022-08-10,PLTR,9.510000228881836,9.65999984741211,9.31999969482422,9.59000015258789,9.59000015258789,46054900.0,0.036756773252744956,0.036097353282158906,441666498.02742004
2022-08-11,PLTR,9.760000228881836,10.050000190734863,9.399999618530272,9.420000076293944,9.420000076293944,44790900.0,-0.017726806422215913,-0.017885808119076696,421930281.4172744
2022-08-12,PLTR,9.550000190734863,9.970000267028809,9.420000076293944,9.90999984741211,9.90999984741211,30638200.0,0.052016960419276836,0.0507092362571151,303624557.3249817
2022-08-15,PLTR,9.81999969482422,10.100000381469728,9.760000228881836,9.90999984741211,9.90999984741211,33263400.0,0.0,0.0,329640288.92440796
2022-08-16,PLTR,9.850000381469728,9.880000114440918,9.359999656677246,9.739999771118164,9.739999771118164,40603900.0,-0.017154397468365112,-0.017303238789249775,395481976.7065048
2022-08-17,PLTR,9.5600004196167,9.619000434875488,9.329999923706056,9.43000030517578,9.43000030517578,33933600.0,-0.03182746131695202,-0.03234496514769125,319993858.35571283
2022-08-18,PLTR,9.420000076293944,9.470000267028809,9.119999885559082,9.149999618530272,9.149999618530272,26365600.0,-0.029692542691841295,-0.030142291410841793,241245229.94232172
2022-08-19,PLTR,9.0,9.010000228881836,8.479999542236328,8.510000228881836,8.510000228881836,40560200.0,-0.0699452914022346,-0.07251186811583299,345167311.28349304
2022-08-22,PLTR,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,8.069999694824219,37824900.0,-0.05170393915670091,-0.05308852501514094,305246931.4567566
2022-08-23,PLTR,8.100000381469727,8.279999732971191,8.0,8.010000228881836,8.010000228881836,25658500.0,-0.007434878340932816,-0.00746265481099595,205524590.8727646
2022-08-24,PLTR,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,8.100000381469727,26576400.0,0.011235973784791575,0.011173319118641167,215268850.13809204
2022-08-25,PLTR,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,8.420000076293945,25635600.0,0.03950613330294139,0.038745728541853985,215851753.95584106
2022-08-26,PLTR,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,7.940000057220459,34150400.0,-0.05700712763945226,-0.05869655484962255,271154177.95410156
2022-08-29,PLTR,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,7.809999942779541,28566200.0,-0.016372810264994708,-0.016508325940619795,223102020.36542892
2022-08-30,PLTR,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,7.789999961853027,27189200.0,-0.0025608170388021767,-0.00256410153929032,211803866.96281433
2022-08-31,PLTR,7.949999809265137,8.0,7.699999809265137,7.71999979019165,7.71999979019165,28691500.0,-0.008985901412601027,-0.009026518126304062,221498373.98028374
2022-09-01,PLTR,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,7.489999771118164,39079700.0,-0.029792749394333407,-0.03024556988863214,292706944.0553665
2022-09-02,PLTR,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,7.400000095367432,25965000.0,-0.012015978438046915,-0.012088753873189972,192141002.47621536
2022-09-05,PLTR,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,7.400000095367432,0.0,0.0,0.0,0.0
2022-09-06,PLTR,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,7.28000020980835,30429400.0,-0.016216200542241155,-0.01634912206919248,221526038.3843422
2022-09-07,PLTR,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,7.389999866485596,30330000.0,0.015109842514708038,0.014996825864785901,224138695.95050812
2022-09-08,PLTR,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,7.53000020980835,26303600.0,0.01894456642112674,0.01876735278158792,198066113.5187149
2022-09-09,PLTR,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,7.789999961853027,27822300.0,0.034528518565777766,0.03394578531094483,216735715.93866348
2022-09-12,PLTR,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,8.010000228881836,30544800.0,0.028241369461634358,0.027849934669037513,244663854.9911499
2022-09-13,PLTR,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,7.480000019073486,29770700.0,-0.06616731518899543,-0.0684579951184614,222684836.56783104
2022-09-14,PLTR,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,7.630000114440918,29422500.0,0.020053488634350414,0.019855065758858093,224493678.3671379
2022-09-15,PLTR,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,8.010000228881836,51700600.0,0.049803421853390484,0.04860292935960331,414121817.83332825
2022-09-16,PLTR,7.75,7.929999828338623,7.639999866485596,7.78000020980835,7.78000020980835,42155500.0,-0.028714108926510384,-0.02913442449682435,327969798.8445759
2022-09-19,PLTR,7.639999866485596,7.860000133514404,7.579999923706055,7.860000133514404,7.860000133514404,29238800.0,0.01028276626589264,0.010230258269726011,229816971.90380096
2022-09-20,PLTR,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,7.619999885559082,30349600.0,-0.030534382172842545,-0.031010268747618586,231263948.52676392
2022-09-21,PLTR,7.71999979019165,8.069999694824219,7.65500020980835,7.690000057220459,7.690000057220459,36814500.0,0.009186374371741968,0.009144436278382795,283103507.1065426
2022-09-22,PLTR,7.739999771118164,7.739999771118164,7.239999771118164,7.369999885559082,7.369999885559082,49138300.0,-0.04161250575816522,-0.04250310028513948,362149265.37656784
2022-09-23,PLTR,7.199999809265137,7.420000076293945,7.130000114440918,7.400000095367432,7.400000095367432,34197300.0,0.004070584840460079,0.004062322424309928,253060023.26130867
2022-09-26,PLTR,7.349999904632568,7.829999923706055,7.349999904632568,7.53000020980835,7.53000020980835,45429800.0,0.017567582806154336,0.017415056577181343,342086403.53155136
2022-09-27,PLTR,7.690000057220459,7.835000038146973,7.460000038146973,7.630000114440918,7.630000114440918,31794700.0,0.013280199448375996,0.013192790620379036,242593564.63861465
2022-09-28,PLTR,7.630000114440918,8.0,7.619999885559082,7.940000057220459,7.940000057220459,31955900.0,0.04062908756617434,0.03982542217047591,253729847.82853127
2022-09-29,PLTR,8.050000190734863,8.329999923706055,7.78000020980835,8.079999923706055,8.079999923706055,57845800.0,0.017632224871117375,0.017478580625032603,467394059.5867157
2022-09-30,PLTR,8.010000228881836,8.5,7.97100019454956,8.130000114440918,8.130000114440918,47454800.0,0.006188142476111436,0.006169074545408826,385807529.4307709
2022-10-03,PLTR,8.145000457763672,8.300000190734863,7.96999979019165,8.239999771118164,8.239999771118164,35524000.0,0.013530092881777422,0.013439378508365518,292717751.86920166
2022-10-04,PLTR,8.479999542236328,8.609999656677246,8.34000015258789,8.460000038146973,8.460000038146973,36313300.0,0.026699062274240237,0.02634886198277231,307210519.38524246
2022-10-05,PLTR,8.260000228881836,8.484999656677246,8.074999809265137,8.420000076293945,8.420000076293945,37790200.0,-0.004728127857288822,-0.004739340811956705,318193486.88316345
2022-10-06,PLTR,8.399999618530273,8.600000381469727,8.3149995803833,8.470000267028809,8.470000267028809,27653400.0,0.005938264879074673,0.005920702875112482,234224305.38425446
2022-10-07,PLTR,8.260000228881836,8.279999732971191,8.109999656677246,8.149999618530273,8.149999618530273,29550500.0,-0.03778047678985352,-0.038512659743717315,240836563.72737885
2022-10-10,PLTR,8.170000076293945,8.180000305175781,7.880000114440918,8.0600004196167,8.0600004196167,26923300.0,-0.011042847009335666,-0.011104271866507975,217001809.29746628
2022-10-11,PLTR,7.989999771118164,8.295000076293945,7.699999809265137,8.039999961853027,8.039999961853027,40775800.0,-0.0024814462434759044,-0.0024845301339344594,327837430.4445267
2022-10-12,PLTR,8.0600004196167,8.100000381469727,7.820000171661377,8.069999694824219,8.069999694824219,30201600.0,0.003731310088747497,0.0037243660195480643,243726902.78320312
2022-10-13,PLTR,7.739999771118164,8.199999809265137,7.565000057220459,8.079999923706055,8.079999923706055,36040900.0,0.001239185781908958,0.0012384186249092544,291210469.25029755
2022-10-14,PLTR,8.229999542236328,8.3100004196167,7.53000020980835,7.53000020980835,7.53000020980835,37430100.0,-0.06806927216472503,-0.07049679341588755,281848660.8531475
2022-10-17,PLTR,7.710000038146973,8.0600004196167,7.690000057220459,7.940000057220459,7.940000057220459,31751700.0,0.05444884940083483,0.053018212790854946,252108499.81684685
2022-10-18,PLTR,8.149999618530273,8.329999923706055,8.039999961853027,8.15999984741211,8.15999984741211,37120400.0,0.027707781940327303,0.027330867810867687,302902458.33587646
2022-10-19,PLTR,8.0600004196167,8.125,7.84499979019165,7.909999847412109,7.909999847412109,26594000.0,-0.03063725547486207,-0.031116387787461175,210358535.94207764
2022-10-20,PLTR,7.730000019073486,8.260000228881836,7.730000019073486,8.039999961853027,8.039999961853027,26689500.0,0.01643490732600328,0.01630131595716877,214583578.98187637
2022-10-21,PLTR,7.929999828338623,8.319999694824219,7.809999942779541,8.289999961853027,8.289999961853027,30705700.0,0.03109452751071662,0.03062088609941238,254550251.8286705
2022-10-24,PLTR,8.300000190734863,8.300000190734863,8.010000228881836,8.270000457763672,8.270000457763672,28062200.0,-0.00241248542598127,-0.002415400157722125,232074406.8458557
2022-10-25,PLTR,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,8.65999984741211,31001500.0,0.04715832745599369,0.046080140566578276,268472985.2695465
2022-10-26,PLTR,8.479999542236328,9.050000190734863,8.390000343322754,8.569999694824219,8.569999694824219,33530900.0,-0.010392627502734397,-0.01044700795458331,287359802.7671814
2022-10-27,PLTR,8.680000305175781,8.779999732971191,8.460000038146973,8.600000381469727,8.600000381469727,28940800.0,0.0035006636772259014,0.0034945506164945073,248890891.04003906
2022-10-28,PLTR,8.550000190734863,8.65999984741211,8.364999771118164,8.640000343322754,8.640000343322754,20697400.0,0.004651158148692103,0.004640374935986902,178825543.10588837
2022-10-31,PLTR,8.59000015258789,8.829999923706055,8.430000305175781,8.789999961853027,8.789999961853027,31376100.0,0.0173610662696555,0.01721208480487757,275795917.8030968
2022-11-01,PLTR,8.989999771118164,9.0600004196167,8.5600004196167,8.649999618530273,8.649999618530273,29800000.0,-0.015927229116078467,-0.016055430514030355,257769988.63220215
2022-11-02,PLTR,8.699999809265137,8.760000228881836,8.199999809265137,8.220000267028809,8.220000267028809,36042600.0,-0.04971090988030891,-0.050989035289895845,296270181.62441254
2022-11-03,PLTR,8.069999694824219,8.300000190734863,7.869999885559082,8.079999923706055,8.079999923706055,36419500.0,-0.017031671383796465,-0.01717837846266068,294269557.22141266
