Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-05-14,GBPAUD=X,1.8968700170516968,1.901419997215271,1.891909956932068,1.896239995956421,1.896239995956421,0.0,-0.0009641276798726395,-0.0009645927499127849,0.0
2020-05-15,GBPAUD=X,1.8903499841690063,1.89671003818512,1.8849400281906128,1.8903000354766848,1.8903000354766848,0.0,-0.003132494036832134,-0.003137410566295129,0.0
2020-05-18,GBPAUD=X,1.8803999423980715,1.8830699920654297,1.8739999532699585,1.8806899785995483,1.8806899785995483,0.0,-0.005083879118011558,-0.005096845998158517,0.0
2020-05-19,GBPAUD=X,1.8698999881744385,1.872630000114441,1.8636800050735476,1.8696000576019287,1.8696000576019287,0.0,-0.005896729989425364,-0.005914184351305973,0.0
2020-05-20,GBPAUD=X,1.873160004615784,1.8742799758911133,1.8544299602508545,1.8737000226974487,1.8737000226974487,0.0,0.0021929637190849505,0.002190562683763053,0.0
2020-05-21,GBPAUD=X,1.8562699556350708,1.865470051765442,1.854300022125244,1.8560999631881716,1.8560999631881716,0.0,-0.009393210917476247,-0.00943760534600957,0.0
2020-05-22,GBPAUD=X,1.8608200550079343,1.8718299865722656,1.8604999780654907,1.8611500263214111,1.8611500263214111,0.0,0.0027207926477004207,0.0027170979914629134,0.0
2020-05-25,GBPAUD=X,1.8611400127410889,1.866629958152771,1.8603999614715576,1.8614699840545652,1.8614699840545652,0.0,0.0001719139932994107,0.00017189921778226758,0.0
2020-05-26,GBPAUD=X,1.8628100156784055,1.8645000457763672,1.8546899557113647,1.8633500337600708,1.8633500337600708,0.0,0.0010099812092647653,0.0010094715213978533,0.0
2020-05-27,GBPAUD=X,1.8555400371551516,1.862460017204285,1.8453700542449951,1.855239987373352,1.855239987373352,0.0,-0.004352400912218002,-0.004361900182176193,0.0
2020-05-28,GBPAUD=X,1.8521499633789065,1.8588900566101076,1.8480199575424197,1.8522800207138064,1.8522800207138064,0.0,-0.001595462948023485,-0.0015967370544061055,0.0
2020-05-29,GBPAUD=X,1.8569300174713133,1.865730047225952,1.846279978752136,1.857200026512146,1.857200026512146,0.0,0.0026561889904981317,0.0026526675548754763,0.0
2020-06-01,GBPAUD=X,1.8537299633026123,1.854359984397888,1.834439992904663,1.853790044784546,1.853790044784546,0.0,-0.0018360874859582044,-0.0018377751607149273,0.0
2020-06-02,GBPAUD=X,1.8394999504089355,1.845229983329773,1.8213900327682493,1.8402899503707888,1.8402899503707888,0.0,-0.007282429017103742,-0.007309075348792771,0.0
2020-06-03,GBPAUD=X,1.818809986114502,1.83135998249054,1.8058799505233765,1.8193600177764893,1.8193600177764893,0.0,-0.011373171162556428,-0.011438340264440128,0.0
2020-06-04,GBPAUD=X,1.8145999908447263,1.8197300434112549,1.806130051612854,1.81470000743866,1.81470000743866,0.0,-0.002561345908614898,-0.0025646317670593444,0.0
2020-06-05,GBPAUD=X,1.8159300088882449,1.8240400552749636,1.805930018424988,1.8166300058364868,1.8166300058364868,0.0,0.0010635357854829053,0.0010629706319711385,0.0
2020-06-08,GBPAUD=X,1.818269968032837,1.8244199752807615,1.8098000288009644,1.8171199560165403,1.8171199560165403,0.0,0.0002697027894944526,0.00026966642623516,0.0
2020-06-09,GBPAUD=X,1.813420057296753,1.8323899507522583,1.811269998550415,1.8128600120544436,1.8128600120544436,0.0,-0.002344338329449247,-0.002347090592883183,0.0
2020-06-10,GBPAUD=X,1.8313900232315063,1.833199977874756,1.819350004196167,1.8313100337982176,1.8313100337982176,0.0,0.010177300851192284,0.010125860844097723,0.0
2020-06-11,GBPAUD=X,1.8245099782943728,1.8359800577163696,1.822700023651123,1.823830008506775,1.823830008506775,0.0,-0.004084521546539377,-0.004092885988937756,0.0
2020-06-12,GBPAUD=X,1.8408600091934204,1.8448699712753296,1.8248000144958496,1.8407399654388428,1.8407399654388428,0.0,0.00927167381455285,0.00922895568956228,0.0
2020-06-15,GBPAUD=X,1.8319799900054927,1.8422000408172607,1.8282999992370603,1.832640051841736,1.832640051841736,0.0,-0.004400357328676607,-0.004410067396635742,0.0
2020-06-16,GBPAUD=X,1.8152400255203247,1.8373199701309204,1.8150399923324585,1.815989971160889,1.815989971160889,0.0,-0.009085297827096217,-0.009126820836008354,0.0
2020-06-17,GBPAUD=X,1.8248800039291384,1.830489993095398,1.8136500120162964,1.8249800205230715,1.8249800205230715,0.0,0.004950495049504955,0.004938281640582631,0.0
2020-06-18,GBPAUD=X,1.825000047683716,1.8313299417495728,1.8085800409317017,1.8253999948501587,1.8253999948501587,0.0,0.00023012543828659915,0.0002300989634894668,0.0
2020-06-19,GBPAUD=X,1.8114999532699585,1.815000057220459,1.795009970664978,1.811900019645691,1.811900019645691,0.0,-0.007395625749180512,-0.007423108976911452,0.0
2020-06-22,GBPAUD=X,1.809499979019165,1.809499979019165,1.8009179830551147,1.809620022773743,1.809620022773743,0.0,-0.001258345850889686,-0.0012591382328266398,0.0
2020-06-23,GBPAUD=X,1.803689956665039,1.8127199411392207,1.791849970817566,1.803320050239563,1.803320050239563,0.0,-0.0034813786623135723,-0.0034874527626017615,0.0
2020-06-24,GBPAUD=X,1.8038300275802608,1.8126100301742556,1.800439953804016,1.804419994354248,1.804419994354248,0.0,0.0006099550185443281,0.0006097690715909376,0.0
2020-06-25,GBPAUD=X,1.8098599910736084,1.812119960784912,1.803599953651428,1.810189962387085,1.810189962387085,0.0,0.0031976857111373214,0.0031925839870972084,0.0
2020-06-26,GBPAUD=X,1.8034100532531736,1.8083900213241575,1.797600030899048,1.803500056266785,1.803500056266785,0.0,-0.0036956928605869077,-0.0037025388056586284,0.0
2020-06-29,GBPAUD=X,1.798259973526001,1.8002300262451172,1.7891000509262085,1.798509955406189,1.798509955406189,0.0,-0.0027668980897762596,-0.0027707330278511355,0.0
2020-06-30,GBPAUD=X,1.791759967803955,1.7960200309753418,1.7866699695587158,1.7911299467086792,1.7911299467086792,0.0,-0.004103401638298365,-0.004111843692808925,0.0
2020-07-01,GBPAUD=X,1.7951099872589111,1.8034199476242063,1.7911399602890017,1.7951300144195557,1.7951300144195557,0.0,0.0022332649388319137,0.0022307749092631557,0.0
2020-07-02,GBPAUD=X,1.803290009498596,1.8089699745178225,1.8004300594329834,1.803400039672852,1.803400039672852,0.0,0.004606922722514062,0.004596343333868713,0.0
2020-07-03,GBPAUD=X,1.801360011100769,1.8018699884414675,1.794039964675903,1.801480054855347,1.801480054855347,0.0,-0.0010646472081997649,-0.0010652143476100884,0.0
2020-07-06,GBPAUD=X,1.7956700325012207,1.7974900007247925,1.7885799407958984,1.7953699827194214,1.7953699827194214,0.0,-0.003391695689029528,-0.00339746052759593,0.0
2020-07-07,GBPAUD=X,1.7921600341796875,1.805209994316101,1.7891199588775637,1.7908999919891355,1.7908999919891355,0.0,-0.00248973235227834,-0.0024928368899204134,0.0
2020-07-08,GBPAUD=X,1.8069100379943848,1.810410022735596,1.8035600185394287,1.8065099716186523,1.8065099716186523,0.0,0.008716276564488146,0.00867850912819046,0.0
2020-07-09,GBPAUD=X,1.8054699897766116,1.8137799501419067,1.8049700260162356,1.8051999807357788,1.8051999807357788,0.0,-0.0007251500979537084,-0.0007254131464601299,0.0
2020-07-10,GBPAUD=X,1.811100006103516,1.819509983062744,1.811100006103516,1.811239957809448,1.811239957809448,0.0,0.0033458769876606453,0.0033402919955827226,0.0
2020-07-13,GBPAUD=X,1.8171099424362185,1.81905996799469,1.8049099445343015,1.81659996509552,1.81659996509552,0.0,0.0029593026936942657,0.002954932577020175,0.0
2020-07-14,GBPAUD=X,1.8089699745178225,1.8105800151824951,1.7978500127792358,1.808899998664856,1.808899998664856,0.0,-0.004238669260493544,-0.004247677884440582,0.0
2020-07-15,GBPAUD=X,1.7987699508666992,1.8017499446868896,1.7934999465942385,1.7987699508666992,1.7987699508666992,0.0,-0.005600114879558693,-0.005615854312149504,0.0
2020-07-16,GBPAUD=X,1.7966400384902954,1.8013999462127686,1.793230056762695,1.7967000007629397,1.7967000007629397,0.0,-0.0011507586630309374,-0.001151421294182331,0.0
2020-07-17,GBPAUD=X,1.800130009651184,1.8007800579071045,1.7932000160217283,1.7997000217437744,1.7997000217437744,0.0,0.001669739511081847,0.0016683470458851435,0.0
2020-07-20,GBPAUD=X,1.794700026512146,1.8064500093460083,1.7926700115203855,1.7948600053787231,1.7948600053787231,0.0,-0.002689346172459195,-0.0026929689606222107,0.0
2020-07-21,GBPAUD=X,1.802639961242676,1.8054499626159668,1.787750005722046,1.8027000427246092,1.8027000427246092,0.0,0.004368049498228999,0.0043585372599119765,0.0
2020-07-22,GBPAUD=X,1.7834399938583374,1.7864999771118164,1.769629955291748,1.783959984779358,1.783959984779358,0.0,-0.010395549731572307,-0.010449960876351638,0.0
2020-07-23,GBPAUD=X,1.7831699848175049,1.7903800010681152,1.7762999534606934,1.7829999923706057,1.7829999923706057,0.0,-0.0005381244069053714,-0.0005382692478079765,0.0
2020-07-24,GBPAUD=X,1.7930899858474731,1.803400039672852,1.790779948234558,1.7926000356674194,1.7926000356674194,0.0,0.005384208265783563,0.005369765236117541,0.0
2020-07-27,GBPAUD=X,1.80308997631073,1.806839942932129,1.7948999404907229,1.802449941635132,1.802449941635132,0.0,0.005494759439768293,0.005479718322177529,0.0
2020-07-28,GBPAUD=X,1.8004599809646606,1.8088500499725344,1.7970399856567385,1.8002699613571167,1.8002699613571167,0.0,-0.001209453992402021,-0.0012101859721386221,0.0
2020-07-29,GBPAUD=X,1.8050700426101685,1.8105599880218504,1.8023099899291992,1.805240035057068,1.805240035057068,0.0,0.0027607380040961527,0.002756934166257441,0.0
2020-07-30,GBPAUD=X,1.8096400499343872,1.8332600593566892,1.8072600364685056,1.809999942779541,1.809999942779541,0.0,0.0026367173506223196,0.0026332473097682163,0.0
2020-07-31,GBPAUD=X,1.821079969406128,1.8351399898529053,1.8175899982452397,1.8208800554275515,1.8208800554275515,0.0,0.006011112150259068,0.005993117491551403,0.0
2020-08-03,GBPAUD=X,1.83270001411438,1.8403600454330444,1.8307900428771973,1.8330169916152956,1.8330169916152956,0.0,0.0066654232120162415,0.006643307498054196,0.0
2020-08-04,GBPAUD=X,1.8375500440597532,1.8385900259017944,1.8232100009918213,1.837299942970276,1.837299942970276,0.0,0.00233655845776215,0.0023338329497624155,0.0
2020-08-05,GBPAUD=X,1.8232899904251096,1.8243299722671509,1.815999984741211,1.823169946670532,1.823169946670532,0.0,-0.0076906312188204096,-0.007720356625931624,0.0
2020-08-06,GBPAUD=X,1.823099970817566,1.8350000381469729,1.818050026893616,1.8231300115585327,1.8231300115585327,0.0,-2.190421801995246e-05,-2.19044579208294e-05,0.0
2020-08-07,GBPAUD=X,1.8165500164031985,1.8220499753952024,1.8139899969100952,1.81673002243042,1.81673002243042,0.0,-0.003510440334774434,-0.0035166163884612356,0.0
2020-08-10,GBPAUD=X,1.823300004005432,1.828950047492981,1.822399973869324,1.823529958724976,1.823529958724976,0.0,0.0037429536643309724,0.00373596624356487,0.0
2020-08-11,GBPAUD=X,1.8272900581359863,1.8304100036621092,1.821300029754639,1.827299952507019,1.827299952507019,0.0,0.00206741532487853,0.0020652811627758227,0.0
2020-08-12,GBPAUD=X,1.8267500400543213,1.8323500156402588,1.8176000118255613,1.8263299465179443,1.8263299465179443,0.0,-0.0005308411395424928,-0.0005309820855824432,0.0
2020-08-13,GBPAUD=X,1.8202600479125977,1.829759955406189,1.8180700540542605,1.8210099935531616,1.8210099935531616,0.0,-0.002912919965489036,-0.0029171707737013497,0.0
2020-08-14,GBPAUD=X,1.8282599449157717,1.8351900577545168,1.82492995262146,1.8282099962234497,1.8282099962234497,0.0,0.003953851267032071,0.003946055339646204,0.0
2020-08-17,GBPAUD=X,1.821900010108948,1.82614004611969,1.8127000331878664,1.822029948234558,1.822029948234558,0.0,-0.0033803819045173933,-0.0033861083040143125,0.0
2020-08-18,GBPAUD=X,1.8165899515151975,1.8302799463272093,1.8157999515533447,1.816499948501587,1.816499948501587,0.0,-0.0030350762007668175,-0.003039691385195775,0.0
2020-08-19,GBPAUD=X,1.826900005340576,1.8299100399017332,1.8161200284957888,1.826629996299744,1.826629996299744,0.0,0.005576684880455707,0.0055611927431523656,0.0
2020-08-20,GBPAUD=X,1.82423996925354,1.838080048561096,1.821050047874451,1.8241100311279297,1.8241100311279297,0.0,-0.0013795706721773104,-0.001380523155910196,0.0
2020-08-21,GBPAUD=X,1.834579944610596,1.84089994430542,1.8253999948501587,1.8344999551773071,1.8344999551773071,0.0,0.005695886691085672,0.005679726463996171,0.0
2020-08-24,GBPAUD=X,1.8282300233840945,1.829040050506592,1.8210999965667725,1.8282999992370603,1.8282999992370603,0.0,-0.0033796435495947463,-0.0033853674449786375,0.0
2020-08-25,GBPAUD=X,1.823220014572144,1.8317300081253047,1.821679949760437,1.8231199979782104,1.8231199979782104,0.0,-0.00283323374775013,-0.0028372549516211265,0.0
2020-08-26,GBPAUD=X,1.826550006866455,1.8283499479293823,1.8240599632263184,1.8265000581741333,1.8265000581741333,0.0,0.001853997652195849,0.0018522811198524725,0.0
2020-08-27,GBPAUD=X,1.8239599466323853,1.826300024986267,1.8177200555801392,1.824120044708252,1.824120044708252,0.0,-0.0013030459294156582,-0.0013038956319773032,0.0
2020-08-28,GBPAUD=X,1.815469980239868,1.8205300569534304,1.8082499504089355,1.8150899410247805,1.8150899410247805,0.0,-0.0049503889339233,-0.004962682698614884,0.0
2020-08-31,GBPAUD=X,1.8118400573730469,1.8163000345230105,1.807000041007996,1.811599969863892,1.811599969863892,0.0,-0.0019227538437671665,-0.0019246047078235184,0.0
2020-09-01,GBPAUD=X,1.810610055923462,1.825850009918213,1.808769941329956,1.8111399412155151,1.8111399412155151,0.0,-0.00025393500553627657,-0.0002539672524890513,0.0
2020-09-02,GBPAUD=X,1.8162000179290767,1.8222500085830688,1.8136600255966189,1.815600037574768,1.815600037574768,0.0,0.002462590690954336,0.002459563483329097,0.0
2020-09-03,GBPAUD=X,1.821429967880249,1.8244500160217283,1.8160500526428225,1.8207900524139404,1.8207900524139404,0.0,0.002858567267989942,0.002854489334094157,0.0
2020-09-04,GBPAUD=X,1.8275500535964968,1.8277100324630735,1.8186299800872805,1.8284000158309937,1.8284000158309937,0.0,0.004179484288682422,0.004170774504061114,0.0
2020-09-07,GBPAUD=X,1.8193999528884888,1.8193999528884888,1.8055700063705444,1.8186500072479248,1.8186500072479248,0.0,-0.0053325358229323605,-0.005346804540320549,0.0
2020-09-08,GBPAUD=X,1.8076900243759155,1.80774998664856,1.796339988708496,1.8077490329742432,1.8077490329742432,0.0,-0.005993992373594548,-0.006012028454083218,0.0
2020-09-09,GBPAUD=X,1.7984800338745115,1.7984800338745115,1.7818399667739868,1.798509955406189,1.798509955406189,0.0,-0.005110818702999564,-0.0051239236071689565,0.0
2020-09-10,GBPAUD=X,1.7862999439239502,1.7922300100326538,1.7628599405288696,1.7862399816513062,1.7862399816513062,0.0,-0.006822299603068682,-0.006845677878744683,0.0
2020-09-11,GBPAUD=X,1.7631200551986694,1.7634700536727903,1.749500036239624,1.763759970664978,1.763759970664978,0.0,-0.012585101227857609,-0.012664964379026755,0.0
2020-09-14,GBPAUD=X,1.758520007133484,1.771440029144287,1.7581000328063965,1.758800029754639,1.758800029754639,0.0,-0.0028121405365998386,-0.0028161020323970165,0.0
2020-09-15,GBPAUD=X,1.7640860080718994,1.7652900218963623,1.7538000345230105,1.7637499570846558,1.7637499570846558,0.0,0.0028143775564453133,0.002810424610914186,0.0
2020-09-16,GBPAUD=X,1.7657899856567385,1.774440050125122,1.75901997089386,1.7656899690628052,1.7656899690628052,0.0,0.0010999359463379488,0.0010993314600185045,0.0
2020-09-17,GBPAUD=X,1.776129961013794,1.783660054206848,1.762760043144226,1.7761600017547607,1.7761600017547607,0.0,0.005929711826766937,0.005912200277121804,0.0
2020-09-18,GBPAUD=X,1.7741299867630005,1.780140042304993,1.768399953842163,1.7741299867630005,1.7741299867630005,0.0,-0.0011429234921148668,-0.0011435771272533257,0.0
2020-09-21,GBPAUD=X,1.7730400562286377,1.7775299549102783,1.7634400129318235,1.7730200290679932,1.7730200290679932,0.0,-0.0006256349327776745,-0.0006258307239790373,0.0
2020-09-22,GBPAUD=X,1.7729500532150269,1.7817699909210205,1.7699999809265137,1.7731200456619265,1.7731200456619265,0.0,5.6410301233933424e-05,5.6408710232602743e-05,0.0
2020-09-23,GBPAUD=X,1.776239991188049,1.7977999448776243,1.776239991188049,1.776170015335083,1.776170015335083,0.0,0.0017201145972143284,0.0017186368944034358,0.0
2020-09-24,GBPAUD=X,1.798259973526001,1.817639946937561,1.798259973526001,1.798359990119934,1.798359990119934,0.0,0.012493159209573168,0.012415763639508803,0.0
2020-09-25,GBPAUD=X,1.8078999519348145,1.8124300241470337,1.802770018577576,1.807520031929016,1.807520031929016,0.0,0.005093552936790369,0.005080624677960666,0.0
2020-09-28,GBPAUD=X,1.812559962272644,1.8281500339508057,1.807999968528748,1.8128000497817995,1.8128000497817995,0.0,0.0029211393287569276,0.0029168810918545063,0.0
2020-09-29,GBPAUD=X,1.81456995010376,1.8167799711227417,1.802299976348877,1.8141200542449951,1.8141200542449951,0.0,0.0007281577818549767,0.0007278928036000831,0.0
2020-09-30,GBPAUD=X,1.8002500534057615,1.806820034980774,1.798799991607666,1.8007999658584597,1.8007999658584597,0.0,-0.0073424514300289845,-0.007369539905190514,0.0
2020-10-01,GBPAUD=X,1.8015199899673464,1.8052799701690676,1.785140037536621,1.8015799522399905,1.8015799522399905,0.0,0.00043313327205618535,0.0004330394969175311,0.0
2020-10-02,GBPAUD=X,1.7941900491714478,1.811310052871704,1.7935999631881714,1.7941999435424805,1.7941999435424805,0.0,-0.004096409203673712,-0.004104822471842295,0.0
2020-10-05,GBPAUD=X,1.8020000457763672,1.80771005153656,1.7993799448013306,1.8021199703216555,1.8021199703216555,0.0,0.004414238673722037,0.004404524498820894,0.0
2020-10-06,GBPAUD=X,1.806339979171753,1.8166500329971316,1.8031699657440183,1.805999994277954,1.805999994277954,0.0,0.002153033105563029,0.002150718651255268,0.0
2020-10-07,GBPAUD=X,1.8118799924850464,1.8135000467300413,1.8008699417114258,1.8119900226593015,1.8119900226593015,0.0,0.0033167377631926342,0.0033112495205239734,0.0
2020-10-08,GBPAUD=X,1.809849977493286,1.812849998474121,1.801259994506836,1.8097699880599976,1.8097699880599976,0.0,-0.0012251914036732758,-0.001225942564267446,0.0
2020-10-09,GBPAUD=X,1.803099989891052,1.8051700592041016,1.7960000038146973,1.8034100532531736,1.8034100532531736,0.0,-0.003514222718236981,-0.0035204121037343272,0.0
2020-10-12,GBPAUD=X,1.8035800457000728,1.8141599893569944,1.801640033721924,1.803500056266785,1.803500056266785,0.0,4.990712647345852e-05,4.990588115427741e-05,0.0
2020-10-13,GBPAUD=X,1.812250018119812,1.8196200132369995,1.8085800409317017,1.812119960784912,1.812119960784912,0.0,0.004779542139838,0.0047681563929962145,0.0
2020-10-14,GBPAUD=X,1.8048700094223025,1.8194400072097776,1.7967100143432615,1.805299997329712,1.805299997329712,0.0,-0.003763527582492987,-0.0037706274717760335,0.0
2020-10-15,GBPAUD=X,1.821840047836304,1.8331199884414675,1.821679949760437,1.8212499618530276,1.8212499618530276,0.0,0.008835077021496662,0.008796276100450862,0.0
2020-10-16,GBPAUD=X,1.8200299739837649,1.82860004901886,1.8165099620819087,1.82000994682312,1.82000994682312,0.0,-0.0006808593306137922,-0.0006810912205901243,0.0
2020-10-19,GBPAUD=X,1.8222899436950684,1.8339500427246092,1.8198399543762207,1.8222500085830688,1.8222500085830688,0.0,0.0012307964381508274,0.0012300396291362592,0.0
2020-10-20,GBPAUD=X,1.835019946098328,1.8447699546813965,1.8342000246047971,1.835669994354248,1.835669994354248,0.0,0.007364514039220227,0.007337528415380823,0.0
2020-10-21,GBPAUD=X,1.8375400304794312,1.8482500314712524,1.832200050354004,1.837299942970276,1.837299942970276,0.0,0.000887931175560519,0.0008875371978736002,0.0
2020-10-22,GBPAUD=X,1.848170042037964,1.852489948272705,1.8403199911117556,1.8476500511169436,1.8476500511169436,0.0,0.005633325242439646,0.005617517405136052,0.0
2020-10-23,GBPAUD=X,1.8348400592803955,1.837870001792908,1.827561974525452,1.834980010986328,1.834980010986328,0.0,-0.0068573808784603285,-0.006881000756983946,0.0
2020-10-26,GBPAUD=X,1.8302700519561768,1.8314100503921509,1.824120044708252,1.8299700021743772,1.8299700021743772,0.0,-0.002730279775231881,-0.0027340137872042813,0.0
2020-10-27,GBPAUD=X,1.8281099796295168,1.8306299448013303,1.824280023574829,1.8286900520324707,1.8286900520324707,0.0,-0.0006994377724146572,-0.0006996824931313483,0.0
2020-10-28,GBPAUD=X,1.8298799991607664,1.8439199924468996,1.821869969367981,1.8292200565338133,1.8292200565338133,0.0,0.0002898274099285558,0.00028978541807811453,0.0
2020-10-29,GBPAUD=X,1.8407299518585205,1.849020004272461,1.8347400426864624,1.8408199548721316,1.8408199548721316,0.0,0.006341444976444732,0.00632142261679669,0.0
2020-10-30,GBPAUD=X,1.837630033493042,1.8438899517059328,1.832800030708313,1.837299942970276,1.837299942970276,0.0,-0.0019121978184444277,-0.0019140284026912813,0.0
2020-11-02,GBPAUD=X,1.8440500497817995,1.845379948616028,1.829789996147156,1.8443700075149536,1.8443700075149536,0.0,0.0038480731312970917,0.0038406882368982043,0.0
2020-11-03,GBPAUD=X,1.8319000005722048,1.8375699520111084,1.820490002632141,1.8319400548934937,1.8319400548934937,0.0,-0.0067394029239326025,-0.006762215251901682,0.0
2020-11-04,GBPAUD=X,1.8243299722671509,1.8360400199890137,1.8086700439453125,1.822710037231445,1.822710037231445,0.0,-0.005038384109454452,-0.005051119562082262,0.0
2020-11-05,GBPAUD=X,1.805989980697632,1.8131999969482424,1.800819993019104,1.805649995803833,1.805649995803833,0.0,-0.0093597122302157,-0.00940378958657706,0.0
2020-11-06,GBPAUD=X,1.8089300394058228,1.812350034713745,1.8041900396347048,1.808560013771057,1.808560013771057,0.0,0.001611617962499201,0.0016103206998779873,0.0
2020-11-09,GBPAUD=X,1.80826997756958,1.8123400211334229,1.7939499616622925,1.8087199926376345,1.8087199926376345,0.0,8.845648768041059e-05,8.845257563616649e-05,0.0
2020-11-10,GBPAUD=X,1.809059977531433,1.826259970664978,1.807270050048828,1.8089599609375,1.8089599609375,0.0,0.00013267299573316294,0.00013266419544955,0.0
2020-11-11,GBPAUD=X,1.820520043373108,1.8236199617385864,1.8137799501419067,1.82096004486084,1.82096004486084,0.0,0.006633692388150481,0.006611786276371379,0.0
2020-11-12,GBPAUD=X,1.8154300451278689,1.8178199529647827,1.8070399761199951,1.8149399757385252,1.8149399757385252,0.0,-0.0033059863885014362,-0.003311463235755041,0.0
2020-11-13,GBPAUD=X,1.8121099472045896,1.8187899589538572,1.812059998512268,1.8122199773788448,1.8122199773788448,0.0,-0.0014986712486585452,-0.0014997953796899166,0.0
2020-11-16,GBPAUD=X,1.813889980316162,1.8154300451278689,1.7991100549697876,1.8131999969482424,1.8131999969482424,0.0,0.0005407840006350639,0.0005406378296629599,0.0
2020-11-17,GBPAUD=X,1.8063199520111084,1.817800045013428,1.801900029182434,1.8060100078582764,1.8060100078582764,0.0,-0.003965359090043807,-0.003973241972273556,0.0
2020-11-18,GBPAUD=X,1.816699981689453,1.82151997089386,1.8135499954223635,1.8168200254440308,1.8168200254440308,0.0,0.0059855801123571695,0.005967737690479535,0.0
2020-11-19,GBPAUD=X,1.8154200315475464,1.823199987411499,1.813099980354309,1.815459966659546,1.815459966659546,0.0,-0.0007485930171605704,-0.0007488733528269176,0.0
2020-11-20,GBPAUD=X,1.8217600584030151,1.822625041007996,1.8144299983978271,1.8224400281906128,1.8224400281906128,0.0,0.003844789562564843,0.0038374172497933623,0.0
2020-11-23,GBPAUD=X,1.8190200328826904,1.8312300443649288,1.8172999620437624,1.818609952926636,1.818609952926636,0.0,-0.0021016193700373886,-0.00210383087105781,0.0
2020-11-24,GBPAUD=X,1.8261200189590452,1.8268500566482544,1.814769983291626,1.826760053634644,1.826760053634644,0.0,0.004481500112155645,0.004471488091963294,0.0
2020-11-25,GBPAUD=X,1.813979983329773,1.8220139741897583,1.812100052833557,1.813820004463196,1.813820004463196,0.0,-0.007083606380433816,-0.007108814232314353,0.0
2020-11-26,GBPAUD=X,1.8175090551376345,1.8199700117111208,1.8101199865341189,1.8173999786376955,1.8173999786376955,0.0,0.0019737207472023677,0.0019717755195453046,0.0
2020-11-27,GBPAUD=X,1.8149800300598145,1.8160500526428225,1.8002300262451172,1.814970016479492,1.814970016479492,0.0,-0.0013370541359998267,-0.001337948790437693,0.0
2020-11-30,GBPAUD=X,1.8009799718856812,1.816390037536621,1.800189971923828,1.8014400005340576,1.8014400005340576,0.0,-0.00745467739003125,-0.007482602365205149,0.0
2020-12-01,GBPAUD=X,1.8120499849319456,1.8246699571609497,1.8114399909973145,1.8126100301742556,1.8126100301742556,0.0,0.006200611531267386,0.0061814668380324456,0.0
2020-12-02,GBPAUD=X,1.818660020828247,1.82082998752594,1.8042000532150269,1.8183799982070925,1.8183799982070925,0.0,0.0031832373962326077,0.003178181622383147,0.0
2020-12-03,GBPAUD=X,1.8032599687576292,1.8144400119781492,1.8015999794006348,1.80296003818512,1.80296003818512,0.0,-0.008480053694594258,-0.008516213922159843,0.0
2020-12-04,GBPAUD=X,1.8083699941635127,1.8213800191879272,1.8079400062561035,1.8086600303649905,1.8086600303649905,0.0,0.0031614634041516876,0.00315647648659767,0.0
2020-12-07,GBPAUD=X,1.8051799535751345,1.8083000183105469,1.786810040473938,1.8052300214767456,1.8052300214767456,0.0,-0.0018964364947859913,-0.0018982370072071486,0.0
2020-12-08,GBPAUD=X,1.8009099960327148,1.8028700351715088,1.791700005531311,1.8003000020980835,1.8003000020980835,0.0,-0.002730964652709056,-0.002734700539943624,0.0
2020-12-09,GBPAUD=X,1.8038699626922607,1.8041800260543823,1.794260025024414,1.8038699626922607,1.8038699626922607,0.0,0.001982980942074608,0.001981017430674803,0.0
2020-12-10,GBPAUD=X,1.7977700233459473,1.798550009727478,1.7651599645614624,1.7972700595855713,1.7972700595855713,0.0,-0.0036587466076762887,-0.0036654561918243456,0.0
2020-12-11,GBPAUD=X,1.767899990081787,1.767899990081787,1.742990016937256,1.7675399780273438,1.7675399780273438,0.0,-0.016541799825610437,-0.016680143149876092,0.0
2020-12-14,GBPAUD=X,1.7637399435043335,1.77593994140625,1.763569951057434,1.7635400295257568,1.7635400295257568,0.0,-0.002263003129383878,-0.002265567590618689,0.0
2020-12-15,GBPAUD=X,1.7682000398635864,1.7819199562072754,1.7666200399398804,1.7684199810028076,1.7684199810028076,0.0,0.0027671339438566367,0.002763312476776081,0.0
2020-12-16,GBPAUD=X,1.778880000114441,1.790429949760437,1.778599977493286,1.7792799472808838,1.7792799472808838,0.0,0.0061410560809869175,0.006122276640605828,0.0
2020-12-17,GBPAUD=X,1.7833000421524048,1.786370038986206,1.7779899835586548,1.783400058746338,1.783400058746338,0.0,0.0023156060808477985,0.002312929196696678,0.0
2020-12-18,GBPAUD=X,1.7820199728012085,1.7834500074386597,1.77114999294281,1.7817000150680542,1.7817000150680542,0.0,-0.000953259853248345,-0.0009537144943727593,0.0
2020-12-21,GBPAUD=X,1.766160011291504,1.7712700366973877,1.7592400312423706,1.7662700414657593,1.7662700414657593,0.0,-0.008660253393838357,-0.008697971310626884,0.0
2020-12-22,GBPAUD=X,1.7750500440597534,1.7835899591445925,1.769469976425171,1.7752799987792969,1.7752799987792969,0.0,0.005101121064172265,0.005088154423691149,0.0
2020-12-23,GBPAUD=X,1.7744200229644775,1.7867799997329712,1.7720999717712402,1.7742700576782229,1.7742700576782229,0.0,-0.0005688911618271231,-0.0005690530418017703,0.0
