Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-01-07,UPS,115.86000061035156,116.44000244140624,115.06999969482422,116.0,90.07057189941406,1952300.0,-0.0017211441780956571,-0.0017226270484700379,226466800.0
2020-01-08,UPS,115.37999725341795,117.55999755859376,115.31999969482422,116.66000366210938,90.5830535888672,2016000.0,0.005689686742322175,0.00567356161042909,235186567.3828125
2020-01-09,UPS,117.02999877929688,117.83000183105467,116.37999725341795,116.93000030517578,90.79268646240234,2151500.0,0.0023143891187284993,0.0023117150453346724,251574895.6565857
2020-01-10,UPS,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658205,89.96966552734375,2545000.0,-0.009065231812428354,-0.009106571049160905,294889156.9900513
2020-01-13,UPS,116.12000274658205,117.22000122070312,115.9000015258789,116.75,90.6529312133789,1826200.0,0.007594694334672525,0.007565999836039339,213208850.0
2020-01-14,UPS,116.75,118.18000030517578,116.69000244140624,117.2699966430664,91.05670928955078,2598600.0,0.004453932702924268,0.004444043298285294,304737813.27667236
2020-01-15,UPS,117.51000213623048,118.6999969482422,117.2699966430664,117.93000030517578,91.56916046142578,3168400.0,0.005628069250468437,0.005612290842357481,373649412.96691895
2020-01-16,UPS,118.51000213623048,119.11000061035156,118.0999984741211,118.61000061035156,92.09718322753906,2426800.0,0.005766135024303454,0.005749574497404097,287842749.4812012
2020-01-17,UPS,118.73999786376952,119.23999786376952,118.16999816894533,118.5999984741211,92.0894012451172,3403400.0,-8.432793338675193e-05,-8.433148918651767e-05,403643234.80682373
2020-01-20,UPS,118.73999786376952,119.23999786376952,118.16999816894533,118.5999984741211,92.0894012451172,0.0,0.0,0.0,0.0
2020-01-21,UPS,118.20999908447266,118.54000091552734,116.75,117.38999938964844,91.14986419677734,2960700.0,-0.010202353288703336,-0.010254754006784772,347556571.1929321
2020-01-22,UPS,117.79000091552734,119.23999786376952,117.25,117.26000213623048,91.04891967773438,2425300.0,-0.0011073963207586246,-0.001108009937117238,284390683.1809998
2020-01-23,UPS,117.02999877929688,117.12000274658205,115.5500030517578,116.93000030517578,90.79268646240234,2493700.0,-0.0028142744758891114,-0.0028182419918367785,291588341.76101685
2020-01-24,UPS,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,90.5830535888672,2015400.0,-0.00230904508989771,-0.0023117150453346724,235116571.38061523
2020-01-27,UPS,114.9499969482422,115.4499969482422,113.3499984741211,114.91999816894533,89.23197174072266,2903800.0,-0.014915184626632993,-0.015027534539003184,333704690.68298346
2020-01-28,UPS,115.4499969482422,116.36000061035156,114.44000244140624,115.37000274658205,89.5813980102539,2039600.0,0.003915807386066561,0.003908160568133923,235308657.60192874
2020-01-29,UPS,115.76000213623048,116.98999786376952,115.33000183105467,115.76000213623048,89.88423156738281,2845400.0,0.003380422816710027,0.0033747220312649873,329383510.07843024
2020-01-30,UPS,112.26000213623048,113.06999969482422,107.33999633789062,108.0,83.85881042480469,9473000.0,-0.06703526255207082,-0.06938787365296939,1023084000.0
2020-01-31,UPS,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,80.38023376464844,7234300.0,-0.04148151256419996,-0.042366428799504696,748894711.7149353
2020-02-03,UPS,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,79.2232894897461,5627100.0,-0.014393333772092287,-0.014497922601660385,574133006.1309814
2020-02-04,UPS,103.33999633789062,103.86000061035156,102.62000274658205,103.37999725341795,80.27151489257812,4858700.0,0.013231387731771793,0.013144617477010456,502292392.6551818
2020-02-05,UPS,104.62999725341795,106.58999633789062,104.33999633789062,106.04000091552734,82.3369369506836,4439900.0,0.025730351448828737,0.025404896854551495,470807000.06484985
2020-02-06,UPS,106.5999984741211,107.79000091552734,105.5,106.51000213623048,82.70187377929688,3861800.0,0.004432301175455011,0.004422507457076286,411320326.2496949
2020-02-07,UPS,106.0500030517578,106.37000274658205,103.0,103.12000274658205,80.06964111328125,5754400.0,-0.03182799100231448,-0.03234551224594728,593393743.8049318
2020-02-10,UPS,103.4000015258789,103.75,101.62999725341795,103.06999969482422,80.03082275390625,4669400.0,-0.000484901575116381,-0.0004850191779040003,481275056.5750122
2020-02-11,UPS,103.41999816894533,105.4499969482422,103.22000122070312,104.87000274658205,81.428466796875,2806300.0,0.01746388917325481,0.017313147948821772,294296688.7077332
2020-02-12,UPS,105.7699966430664,106.7699966430664,105.48999786376952,105.54000091552734,81.9487075805664,2493300.0,0.006388844773508318,0.006368522615553651,263142884.28268433
2020-02-13,UPS,104.98999786376952,106.12999725341795,104.37000274658205,105.23999786376952,81.71575927734375,2768300.0,-0.0028425530524482934,-0.002846600778780406,291335886.08627313
2020-02-14,UPS,104.98999786376952,106.19000244140624,104.68000030517578,105.9499969482422,82.26705932617188,2694600.0,0.006746475664050955,0.006723820037116468,285492861.77673346
2020-02-17,UPS,104.98999786376952,106.19000244140624,104.68000030517578,105.9499969482422,82.26705932617188,0.0,0.0,0.0,0.0
2020-02-18,UPS,105.9499969482422,106.91999816894533,105.6999969482422,106.41999816894533,82.63201904296875,3371600.0,0.0044360663920803844,0.004426256051743849,358805665.8264161
2020-02-19,UPS,106.9800033569336,106.9800033569336,105.9499969482422,106.76000213623048,82.89598846435547,2663200.0,0.0031949255133925103,0.0031898325836783314,284323237.68920904
2020-02-20,UPS,106.4800033569336,107.61000061035156,105.9499969482422,106.4800033569336,82.6785888671875,3171200.0,-0.002622693646442631,-0.0026261389326958096,337669386.6455078
2020-02-21,UPS,105.62000274658205,105.7300033569336,102.75,102.94000244140624,79.92988586425781,6034600.0,-0.03324568748989287,-0.03381088767188256,621201738.73291
2020-02-24,UPS,99.76000213623048,100.13999938964844,97.62000274658205,98.48999786376952,77.23234558105469,7300400.0,-0.04322910891875753,-0.04419131944960775,719016380.404663
2020-02-25,UPS,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,73.63302612304688,7609100.0,-0.046603679941586096,-0.047724596027530986,714494501.6105652
2020-02-26,UPS,95.08000183105467,95.38999938964844,93.18000030517578,93.7300033569336,73.49971008300781,7411700.0,-0.0018104171052485407,-0.001812057890932195,694698665.8805847
2020-02-27,UPS,91.51000213623048,93.13999938964844,89.88999938964844,90.23999786376952,70.76300811767578,9143800.0,-0.037234667322839754,-0.03794558049634489,825136492.4667357
2020-02-28,UPS,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376952,70.95903015136719,11498000.0,0.002770390136504819,0.002766559678694769,1040453995.437622
2020-03-02,UPS,92.0500030517578,93.13999938964844,89.41000366210938,92.75,72.73125457763672,8738800.0,0.024975159571037464,0.02466837773186814,810523700.0
2020-03-03,UPS,94.86000061035156,96.0,90.56999969482422,91.3000030517578,71.5942153930664,9263400.0,-0.015633390277543957,-0.015756880461016642,845748448.2696532
2020-03-04,UPS,92.29000091552734,95.87999725341795,91.43000030517578,95.81999969482422,75.13862609863281,6644800.0,0.04950708096366707,0.04832060724356246,636704733.972168
2020-03-05,UPS,92.77999877929688,94.25,91.94000244140624,92.98999786376952,72.91944122314453,5277200.0,-0.029534563139928305,-0.02997949075267492,490726816.7266845
2020-03-06,UPS,90.2699966430664,94.4800033569336,90.13999938964844,94.0,73.71145629882812,5598400.0,0.0108614061666088,0.010802844752588747,526249600.0
2020-03-09,UPS,88.44000244140625,92.0,87.0999984741211,87.18000030517578,68.36346435546875,8648300.0,-0.07255318824281087,-0.07531983195923253,753958796.6392517
2020-03-10,UPS,90.4800033569336,92.9499969482422,87.19000244140625,92.81999969482422,72.78612518310547,8914200.0,0.0646937298681518,0.06268718021443487,827416041.279602
2020-03-11,UPS,89.81999969482422,91.16999816894533,87.30999755859375,87.98999786376953,68.99861907958984,5557200.0,-0.052036218993049776,-0.053438983145841945,488978016.12854004
2020-03-12,UPS,82.22000122070312,92.44000244140624,82.0,86.16999816894531,67.57144927978516,9412800.0,-0.02068416568940068,-0.020901079377018128,811100958.7646484
2020-03-13,UPS,91.0,94.5999984741211,87.51000213623047,94.2300033569336,73.8918228149414,10918900.0,0.09353609561631648,0.0894165698412106,1028887983.6540222
2020-03-16,UPS,85.86000061035156,94.20999908447266,85.5,87.05999755859375,68.26935577392578,9006300.0,-0.07609047588781881,-0.07914112976220622,784088456.0119629
2020-03-17,UPS,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,75.89926147460938,10476100.0,0.11176204490914476,0.10594618453855098,1013981728.591156
2020-03-18,UPS,91.0,101.8499984741211,90.30999755859376,99.26000213623048,77.83616638183594,11152100.0,0.02551917757350597,0.025198999060957128,1106957469.823456
2020-03-19,UPS,98.66999816894533,103.8000030517578,95.45999908447266,96.25,75.47581481933594,7690300.0,-0.030324421433110316,-0.03079371851296475,740191375.0
2020-03-20,UPS,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,73.28799438476562,7355300.0,-0.028987022498985437,-0.029415445691540754,687426331.2660217
2020-03-23,UPS,94.18000030517578,96.12999725341795,90.25,91.9000015258789,72.0647201538086,7117800.0,-0.01669160682511628,-0.0168324815110239,654125830.8609009
2020-03-24,UPS,93.93000030517578,96.69000244140624,92.16000366210938,95.26000213623048,74.6994857788086,6067100.0,0.036561485903843005,0.035908971832647296,577951958.960724
2020-03-25,UPS,95.62999725341795,97.79000091552734,91.0500030517578,94.5,74.103515625,5682000.0,-0.007978187268394277,-0.008010183298279294,536949000.0
2020-03-26,UPS,94.5,100.02999877929688,93.52999877929688,99.77999877929688,78.24391174316406,6373900.0,0.055873002955522555,0.05436791569924804,635987734.2193604
2020-03-27,UPS,95.5999984741211,99.5500030517578,95.0,97.5199966430664,76.47171020507812,4671100.0,-0.02264985131167785,-0.022910299448956728,455525656.3194275
2020-03-30,UPS,98.12999725341795,98.80999755859376,95.91000366210938,97.83999633789062,76.72264099121094,3994200.0,0.003281375162423883,0.00327600319935506,390792513.37280273
2020-03-31,UPS,96.91000366210938,97.30999755859376,93.16000366210938,93.41999816894533,73.25662231445312,5391300.0,-0.04517578019607471,-0.046228018475624744,503655236.1282349
2020-04-01,UPS,90.91000366210938,92.87999725341795,89.08000183105469,90.38999938964844,70.88062286376953,5762800.0,-0.03243415584120746,-0.03297180041582237,520899488.482666
2020-04-02,UPS,89.76000213623047,93.55999755859376,88.3499984741211,93.04000091552734,72.95866394042969,4039900.0,0.02931741944654087,0.02889588299266066,375872299.6986389
2020-04-03,UPS,92.16999816894533,93.4000015258789,88.81999969482422,90.0,70.5748062133789,4471900.0,-0.03267412817727089,-0.03321984772029207,402471000.0
2020-04-06,UPS,93.20999908447266,96.4800033569336,92.41999816894533,95.68000030517578,75.02884674072266,5642700.0,0.06311111450195317,0.06119962306160254,539893537.7220154
2020-04-07,UPS,96.25,97.4499969482422,92.69000244140624,92.91000366210938,72.85671997070312,5113900.0,-0.02895063371897344,-0.029377971322983143,475132467.72766113
2020-04-08,UPS,97.0,99.5,93.76000213623048,98.79000091552734,77.46758270263672,6628400.0,0.06328701992954455,0.06136507225490728,654819642.0684814
2020-04-09,UPS,98.58000183105467,100.02999877929688,96.12000274658205,98.69000244140624,77.38919067382812,5588500.0,-0.0010122327481969506,-0.0010127454017441195,551529078.6437987
2020-04-10,UPS,98.58000183105467,100.02999877929688,96.12000274658205,98.69000244140624,77.38919067382812,0.0,0.0,0.0,0.0
2020-04-13,UPS,98.58000183105467,100.25,98.19000244140624,98.41999816894533,77.17745971679688,3355100.0,-0.0027358827214662984,-0.0027396320887129733,330208935.8566285
2020-04-14,UPS,100.55999755859376,101.83000183105467,99.55999755859376,101.4000015258789,79.51426696777344,4093100.0,0.030278433371012436,0.029829089371863127,415040346.24557495
2020-04-15,UPS,99.94000244140624,99.9800033569336,97.94000244140624,99.91999816894533,78.35369873046875,3721200.0,-0.014595693635723106,-0.014703258713082867,371822297.18627936
2020-04-16,UPS,100.18000030517578,102.48999786376952,99.5999984741211,102.22000122070312,80.15729522705078,4303400.0,0.023018445695614842,0.022757517789939286,439893553.2531738
2020-04-17,UPS,102.16000366210938,103.75,99.83000183105467,102.75,80.57288360595703,5850100.0,0.005184883319973244,0.005171488094290133,601097775.0
2020-04-20,UPS,101.73999786376952,103.0,101.0500030517578,101.1999969482422,79.357421875,4359500.0,-0.015085187851657356,-0.015200126678688974,441181386.6958619
2020-04-21,UPS,100.36000061035156,102.11000061035156,100.25,100.62000274658205,78.90261840820312,3793800.0,-0.005731168173421897,-0.0057476543379015865,381732166.41998297
2020-04-22,UPS,101.5,101.7699966430664,97.37999725341795,97.61000061035156,76.54227447509766,5099500.0,-0.029914550328639544,-0.03037111891991895,497762198.1124878
2020-04-23,UPS,98.36000061035156,100.23999786376952,98.05999755859376,99.4499969482422,77.98516082763672,4061800.0,0.01885048997423633,0.018675021173793382,403945997.6043702
2020-04-24,UPS,100.19000244140624,100.4499969482422,98.58999633789062,100.18000030517578,78.55757904052734,2792400.0,0.007340406026492996,0.007313596362116925,279742632.85217285
2020-04-27,UPS,101.0,103.48999786376952,99.8000030517578,102.5500030517578,80.41605377197266,4362300.0,0.02365744399443348,0.02338194330137444,447353878.31268305
2020-04-28,UPS,99.25,99.31999969482422,96.18000030517578,96.43000030517578,75.6169662475586,10400900.0,-0.05967823076019996,-0.061533154590087236,1002958790.1741028
2020-04-29,UPS,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,75.36604309082031,9974000.0,-0.0033184661807684757,-0.003323984501287569,958601146.0876465
2020-04-30,UPS,95.5999984741211,95.73999786376952,92.81999969482422,94.66000366210938,74.22901153564453,6262500.0,-0.015086847768535083,-0.015201812020665173,592808272.93396
2020-05-01,UPS,93.2300033569336,93.70999908447266,91.25,91.9000015258789,72.0647201538086,5415600.0,-0.02915700432552637,-0.029590517199750366,497693648.2635498
2020-05-04,UPS,91.61000061035156,91.8000030517578,89.5999984741211,90.44000244140624,70.91983032226562,4784400.0,-0.015886823288697505,-0.016014371560799212,432701147.680664
2020-05-05,UPS,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,72.69989013671875,5001000.0,0.025099475694254858,0.0247896573391877,463642705.42144775
2020-05-06,UPS,93.13999938964844,94.43000030517578,92.6999969482422,92.93000030517578,72.87238311767578,3630300.0,0.00237300423768394,0.002370193109461738,337363780.10787964
2020-05-07,UPS,93.98999786376952,94.2699966430664,92.4499969482422,92.83000183105467,72.79399108886719,3309800.0,-0.0010760623457733987,-0.0010766417165219977,307248740.06042475
2020-05-08,UPS,93.54000091552734,94.9800033569336,93.30999755859376,94.83000183105467,74.36231994628906,3418000.0,0.021544758812349185,0.02131595106779116,324128946.25854486
2020-05-11,UPS,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,73.64087677001953,3118400.0,-0.00970155173659415,-0.009748918391980332,292848955.4199219
2020-05-12,UPS,94.76000213623048,95.16000366210938,92.83000183105467,92.8499984741211,72.80966186523438,3504600.0,-0.011287457636592224,-0.01135164444755965,325402104.6524048
2020-05-13,UPS,92.55999755859376,93.2300033569336,90.37999725341795,90.73999786376952,71.15506744384766,3690800.0,-0.0227248319335156,-0.022987020671415337,334903184.1156005
2020-05-14,UPS,90.0,91.8000030517578,88.8499984741211,91.69000244140624,71.90003204345703,4031700.0,0.010469523914503398,0.010415097995061018,369666582.8430175
2020-05-15,UPS,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,71.3824691772461,3990600.0,-0.007198207487573494,-0.0072242395812560645,363264313.1286621
2020-05-18,UPS,93.33000183105467,97.0500030517578,93.05999755859376,96.0999984741211,75.35818481445312,5509500.0,0.055695921814922666,0.05420019099091622,529462941.59317017
2020-05-19,UPS,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,75.6169662475586,3674300.0,0.003433942105041332,0.0034280595888178667,354312750.1213074
2020-05-20,UPS,97.5,98.45999908447266,96.47000122070312,97.18000030517578,76.2051010131836,3291700.0,0.007777662528533069,0.007747572431039629,319887407.0045471
2020-05-21,UPS,96.7300033569336,97.98999786376952,96.5999984741211,97.30999755859376,76.3070297241211,5452100.0,0.0013376955444510674,0.001336801626869999,530543837.68920904
2020-05-22,UPS,96.79000091552734,97.56999969482422,95.6999969482422,96.72000122070312,76.63984680175781,2406600.0,-0.006063059836533102,-0.0060815148174047096,232766354.93774414
2020-05-25,UPS,96.79000091552734,97.56999969482422,95.6999969482422,96.72000122070312,76.63984680175781,0.0,0.0,0.0,0.0
2020-05-26,UPS,98.1500015258789,98.94000244140624,96.77999877929688,97.06999969482422,76.91718292236328,5563700.0,0.0036186773129007754,0.0036121456527240525,540068357.3020935
2020-05-27,UPS,97.77999877929688,99.73999786376952,96.91999816894533,99.62000274658205,78.93775939941406,4436400.0,0.026269733798029327,0.025930610635464646,441954180.1849366
2020-05-28,UPS,100.0,101.0999984741211,98.33000183105467,99.72000122070312,79.01699829101562,5460800.0,0.0010037991504121546,0.0010032956809382654,544550982.6660156
2020-05-29,UPS,99.33000183105467,100.41000366210938,98.3499984741211,99.70999908447266,79.00908660888672,5962400.0,-0.00010030220726064965,-0.00010030723786336182,594510898.5412598
2020-06-01,UPS,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,78.66835021972656,2510300.0,-0.004312509368408435,-0.0043218350580085385,249222580.93566895
2020-06-02,UPS,99.75,101.18000030517578,98.9800033569336,101.16999816894533,80.16596221923828,2860500.0,0.01903706096783897,0.01885812351821592,289396779.7622681
2020-06-03,UPS,102.5999984741211,104.22000122070312,102.08000183105467,103.6500015258789,82.1310806274414,3633800.0,0.024513229236123868,0.024217601484235907,376643375.54473877
2020-06-04,UPS,103.3000030517578,103.81999969482422,102.29000091552734,103.1999969482422,81.77449798583984,2768400.0,-0.004341578109136379,-0.004351030127078381,285698871.55151373
2020-06-05,UPS,104.9800033569336,107.16999816894533,104.66999816894533,106.6500015258789,84.5082778930664,5026800.0,0.03343027790366104,0.03288363574854447,536108227.6702881
2020-06-08,UPS,106.66999816894533,110.48999786376952,106.66999816894533,110.4499969482422,87.51934814453125,4561100.0,0.03563052384430776,0.03501044301119549,503773481.0806275
2020-06-09,UPS,109.08000183105467,109.1999969482422,106.52999877929688,107.83000183105467,85.44329071044922,4567900.0,-0.023721097234753907,-0.02400697236098548,492556665.36407465
2020-06-10,UPS,107.88999938964844,108.08999633789062,105.62000274658205,106.62999725341795,84.49241638183594,3793300.0,-0.011128670659923179,-0.011191057602893295,404479568.5813903
2020-06-11,UPS,103.47000122070312,103.70999908447266,100.4499969482422,100.47000122070312,79.61128234863281,5306100.0,-0.05776982267077169,-0.059505684647877644,533103873.47717285
2020-06-12,UPS,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,80.41162109375,3334400.0,0.010052773205524224,0.010002580186687204,338374923.1933594
2020-06-15,UPS,99.91999816894533,106.18000030517578,99.58999633789062,105.63999938964844,83.70794677734375,6440200.0,0.04099325872194726,0.040175313840439486,680342724.0692139
2020-06-16,UPS,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105467,83.85848236083984,4283300.0,0.001798584272094006,0.001796968756205608,453301646.8429565
2020-06-17,UPS,106.51000213623048,108.54000091552734,106.16999816894533,106.98999786376952,84.77767944335938,4413500.0,0.01096093747183935,0.010901301776396366,472200355.57174677
2020-06-18,UPS,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105467,85.24520874023438,3204500.0,0.005514571259608747,0.005499421681618877,344740115.8676147
2020-06-19,UPS,108.30999755859376,109.04000091552734,106.37000274658205,107.7699966430664,85.39572143554688,9027100.0,0.0017660792784712775,0.0017645215941888281,972850536.6966248
2020-06-22,UPS,107.08999633789062,107.5500030517578,105.4800033569336,106.9000015258789,84.70636749267578,4385700.0,-0.008072702461603631,-0.008105463154795878,468831336.6920471
2020-06-23,UPS,108.20999908447266,110.87000274658205,108.01000213623048,110.61000061035156,87.64612579345703,5565900.0,0.034705323026347434,0.034116674127323776,615644202.3971558
2020-06-24,UPS,109.91999816894533,111.5199966430664,108.47000122070312,109.5,86.76656341552734,5471300.0,-0.01003526448084735,-0.010085957175657967,599107350.0
2020-06-25,UPS,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,87.57479858398438,2987000.0,0.009315037836222784,0.009271920424668068,330123229.97283936
2020-06-26,UPS,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,85.03915405273438,5489000.0,-0.02895400873542231,-0.029381446967406077,589079478.3248901
2020-06-29,UPS,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,86.75072479248047,3395200.0,0.020126757997126044,0.019926892121188367,371706507.39746094
2020-06-30,UPS,109.51000213623048,112.0199966430664,108.62000274658205,111.18000030517578,88.09777069091797,3954900.0,0.015527921959407998,0.015408597435198068,439705783.2069397
2020-07-01,UPS,117.86000061035156,119.91000366210938,114.25,114.41999816894533,90.66511535644533,8982100.0,0.029141912708006368,0.028725360567253944,1027731865.5532838
2020-07-02,UPS,115.61000061035156,115.87999725341795,114.25,114.36000061035156,90.61756134033205,3442900.0,-0.0005243625201354352,-0.0005245000462394955,393730046.1013794
2020-07-03,UPS,115.61000061035156,115.87999725341795,114.25,114.36000061035156,90.61756134033205,0.0,0.0,0.0,0.0
2020-07-06,UPS,115.66999816894533,115.79000091552734,114.61000061035156,115.36000061035156,91.4099578857422,3445900.0,0.008744316147804243,0.0087063060362631,397519026.10321045
2020-07-07,UPS,114.16000366210938,115.4499969482422,113.87000274658205,114.4499969482422,90.68890380859376,2194700.0,-0.00788838121788038,-0.007919659093456488,251183408.30230716
2020-07-08,UPS,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,90.70472717285156,3051600.0,0.00017478613363319795,0.00017477086031636446,349316655.72509766
2020-07-09,UPS,114.5,115.04000091552734,113.70999908447266,114.4499969482422,90.68890380859376,2366200.0,-0.00017475558877955155,-0.00017477086031636446,270811582.7789307
2020-07-10,UPS,114.6999969482422,115.66000366210938,113.98999786376952,115.06999969482422,91.1801528930664,2281800.0,0.005417236899205813,0.005402616449254438,262566725.3036499
2020-07-13,UPS,115.62000274658205,115.76000213623048,113.72000122070312,113.76000213623048,90.14215087890624,2301700.0,-0.011384353541913361,-0.011449651349951573,261841396.9169617
2020-07-14,UPS,113.56999969482422,115.6500015258789,113.0500030517578,115.33000183105467,91.38619232177734,2538000.0,0.013800981587043903,0.01370661528117445,292707544.64721674
2020-07-15,UPS,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,94.46066284179688,4841800.0,0.03364256647720976,0.033089035935453204,577190973.5671997
2020-07-16,UPS,118.8000030517578,119.8499984741211,118.16999816894533,119.73999786376952,94.88063049316406,2528200.0,0.004445925537851059,0.0044360716066753625,302726662.59918207
2020-07-17,UPS,120.0,120.68000030517578,118.45999908447266,118.5500030517578,93.93770599365234,2782400.0,-0.00993815628229422,-0.009987869402848126,329853528.4912109
2020-07-20,UPS,118.41999816894533,118.72000122070312,117.05999755859376,118.3499984741211,93.77922058105467,2365900.0,-0.0016870904469684644,-0.0016885151867249704,280004261.3899231
2020-07-21,UPS,119.0,120.3000030517578,118.81999969482422,119.04000091552734,94.32594299316406,2054400.0,0.005830185469390958,0.005813255708646103,244555777.88085938
2020-07-22,UPS,118.75,119.25,117.9000015258789,118.72000122070312,94.0723876953125,3508200.0,-0.002688169458695655,-0.002691789074431128,416493508.2824707
2020-07-23,UPS,118.70999908447266,119.4000015258789,117.9499969482422,118.13999938964844,93.61280822753906,2349200.0,-0.004885460117006302,-0.004897432988524741,277534486.5661621
2020-07-24,UPS,118.16000366210938,119.4800033569336,117.55999755859376,118.3499984741211,93.77922058105467,2539000.0,0.0017775443165530813,0.001775966354309766,300490646.12579346
2020-07-27,UPS,118.12000274658205,121.77999877929688,117.54000091552734,121.01000213623048,95.88695526123048,4446000.0,0.022475738879633722,0.022226881396241183,538010469.4976808
2020-07-28,UPS,120.22000122070312,120.73999786376952,119.2300033569336,119.62000274658205,94.78553771972656,2497600.0,-0.011486648748948891,-0.011553129885995439,298762918.85986334
2020-07-29,UPS,120.58000183105467,124.3000030517578,120.43000030517578,123.68000030517578,98.00262451171876,6769600.0,0.03394079138415451,0.03337751272927125,837264130.065918
2020-07-30,UPS,137.66000366210938,145.5,135.14999389648438,141.4600067138672,112.09130859375,30970900.0,0.14375813684362804,0.1343194517625088,4381143721.934509
2020-07-31,UPS,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,113.12142944335938,7429900.0,0.009189790267706277,0.00914782107456169,1060692483.1863403
2020-08-03,UPS,143.47000122070312,143.5,140.5399932861328,142.17999267578125,112.66184997558594,4317200.0,-0.004062775661054729,-0.004071051156016026,613819464.3798828
2020-08-04,UPS,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,114.67450714111328,4841700.0,0.017864739596055168,0.017707040534340912,700690829.9102783
2020-08-05,UPS,145.35000610351562,146.0,143.27999877929688,145.0800018310547,114.95977020263672,3939300.0,0.0024875663855374874,0.0024844775137315978,571513651.2130737
2020-08-06,UPS,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,115.26881408691406,2420900.0,0.0026881678020833633,0.0026845611411108194,352168325.9552002
2020-08-07,UPS,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,124.32576751708984,10074200.0,0.078572850621208,0.07563873266150001,1580641918.511963
2020-08-10,UPS,157.47000122070312,162.6999969482422,157.0,159.58999633789062,126.45731353759766,7396400.0,0.017144694366151514,0.016999382625797033,1180391448.9135742
2020-08-11,UPS,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,123.4937744140625,6071900.0,-0.023434991667375837,-0.023713958088007914,946305652.0599365
2020-08-12,UPS,157.25,160.25,156.39999389648438,157.7899932861328,125.03101348876952,4247200.0,0.012447783809059532,0.012370947122091636,670165659.4848633
2020-08-13,UPS,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,126.2196044921875,2848200.0,0.009506306254034369,0.009461405659648037,453689758.8775635
2020-08-14,UPS,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,127.36854553222656,3479000.0,0.009102971110222846,0.009061788800949877,559214479.1107178
2020-08-17,UPS,161.11000061035156,162.13999938964844,159.75,160.3000030517578,127.01990509033205,2408900.0,-0.0027373548984043206,-0.002741108305493789,386146677.3513794
2020-08-18,UPS,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,126.77425384521484,2606600.0,-0.0019338587192269108,-0.001935731038256172,417029948.31848145
2020-08-19,UPS,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,127.0516128540039,2691600.0,0.002187579428150732,0.002185190160114203,431571134.1430664
2020-08-20,UPS,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,126.42564392089844,2296700.0,-0.004926988300960389,-0.004939165923621758,366438492.00897217
2020-08-21,UPS,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,126.81636810302734,4420700.0,-0.003259193121370574,-0.003264515859639161,703023915.6036377
2020-08-24,UPS,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,127.8690185546875,4084000.0,0.008300366813500881,0.008266108210976952,654869424.9267578
2020-08-25,UPS,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,126.8243637084961,2931500.0,-0.008169708559518929,-0.008203263509567904,466225740.31829834
2020-08-26,UPS,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,126.71269989013672,2761700.0,-0.0008802778895781183,-0.0008806655616826475,438834113.1439209
2020-08-27,UPS,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,127.7573471069336,2913400.0,0.008244259708632962,0.008210461433668215,466755833.56018066
2020-08-28,UPS,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,129.47183227539062,2979800.0,0.013419847739749802,0.013330599164656398,483800329.8187256
