Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-07-29,SYK,196.75999450683597,202.3999938964844,195.97000122070312,201.41000366210935,189.74009704589844,1409400.0,0.036699634175477724,0.036042238472822063,283867259.1613769
2020-07-30,SYK,198.25,201.6300048828125,196.2700042724609,200.1999969482422,188.6001892089844,1284200.0,-0.006007679320125026,-0.006025798029575924,257096836.08093262
2020-07-31,SYK,195.4600067138672,196.7100067138672,188.0,193.3000030517578,182.09994506835935,2221200.0,-0.03446550450381991,-0.03507344963561376,429357966.77856445
2020-08-03,SYK,193.0,194.3699951171875,190.63999938964844,191.6000061035156,180.49847412109372,1214600.0,-0.008794603835505455,-0.0088335046096919,232717367.41333005
2020-08-04,SYK,190.5,191.7100067138672,188.1300048828125,189.3000030517578,178.3317413330078,1194000.0,-0.012004190910699486,-0.01207682305571467,226024203.64379883
2020-08-05,SYK,190.1499938964844,192.9600067138672,187.72000122070312,187.9600067138672,177.06936645507812,1942900.0,-0.007078691581025698,-0.0071038643822811665,365187497.04437256
2020-08-06,SYK,187.57000732421875,188.66000366210935,185.25999450683597,188.58999633789065,177.66287231445312,1497800.0,0.0033517216509919567,0.0033461171516355748,282470096.51489264
2020-08-07,SYK,188.47999572753903,192.50999450683597,188.25,191.5399932861328,180.44195556640625,1081200.0,0.015642382976437164,0.015521301935526921,207093040.7409668
2020-08-10,SYK,191.38999938964844,192.0200042724609,187.4499969482422,187.6699981689453,176.79617309570312,1079200.0,-0.020204632206529793,-0.02041153749503355,202533462.02392578
2020-08-11,SYK,189.25999450683597,192.19000244140625,187.1499938964844,188.9199981689453,177.9737548828125,1023000.0,0.006660627762540505,0.006638543789291518,193265158.12683105
2020-08-12,SYK,190.6100006103516,192.0399932861328,189.72999572753903,190.17999267578125,179.16073608398438,767500.0,0.006669460719077369,0.006647318263569346,145963144.3786621
2020-08-13,SYK,188.9199981689453,191.2899932861328,188.6499938964844,190.9600067138672,179.89556884765625,696900.0,0.004101451614922036,0.004093063589810875,133080028.67889404
2020-08-14,SYK,190.0,190.32000732421875,187.1999969482422,188.3699951171875,177.45562744140625,1008600.0,-0.013563110104832243,-0.013655929316337634,189989977.0751953
2020-08-17,SYK,188.72999572753903,190.9199981689453,188.08999633789065,189.02999877929688,178.077392578125,772000.0,0.0035037621660434226,0.0034976382916154236,145931159.0576172
2020-08-18,SYK,189.3699951171875,190.6699981689453,188.22999572753903,189.3600006103516,178.3882598876953,619000.0,0.00174576433997653,0.0017442422646105626,117213840.37780763
2020-08-19,SYK,189.3600006103516,189.91000366210935,185.3699951171875,186.1000061035156,175.31715393066406,1005800.0,-0.017215856022012366,-0.017365771983790523,187179386.138916
2020-08-20,SYK,185.1999969482422,188.97000122070312,185.1999969482422,187.8600006103516,176.97518920898438,873300.0,0.009457251204263883,0.009412811370167695,164058138.53302005
2020-08-21,SYK,187.8600006103516,189.0399932861328,186.82000732421875,188.77999877929688,177.84185791015625,1095400.0,0.004897254157118169,0.004885301615185078,206789610.6628418
2020-08-24,SYK,189.3600006103516,191.1699981689453,187.97000122070312,188.6999969482422,177.76649475097656,897800.0,-0.0004237834069922286,-0.0004238732285575253,169414857.26013184
2020-08-25,SYK,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,178.58607482910156,811100.0,0.004610547906978457,0.004599951887464648,153760232.94067383
2020-08-26,SYK,188.50999450683597,189.5,186.82000732421875,189.00999450683597,178.05853271484375,846900.0,-0.0029541214102767333,-0.0029584934393893647,160072564.3478394
2020-08-27,SYK,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,184.8319396972656,1507000.0,0.038040329349600555,0.0373346369268992,295673395.401001
2020-08-28,SYK,196.47000122070312,198.6000061035156,194.0399932861328,198.2100067138672,186.72544860839844,946100.0,0.010244698251219875,0.010192577005456727,187526487.35198975
2020-08-31,SYK,196.97999572753903,199.3000030517578,195.7700042724609,198.16000366210935,186.67837524414065,1076600.0,-0.0002522730945164753,-0.00025230492072658706,213339059.94262692
2020-09-01,SYK,196.92999267578125,198.05999755859372,196.38999938964844,198.02999877929688,186.5559234619141,925400.0,-0.0006560601554799206,-0.0006562754571159957,183256960.87036133
2020-09-02,SYK,198.4199981689453,202.3500061035156,197.58999633789065,201.6199951171875,189.9378662109375,1944100.0,0.018128547997880107,0.017966185203341922,391969432.5073242
2020-09-03,SYK,202.5800018310547,202.7400054931641,196.47000122070312,198.13999938964844,186.65953063964844,1330200.0,-0.017260171668570745,-0.017410864943419035,263565827.18811035
2020-09-04,SYK,199.97999572753903,200.3500061035156,194.66000366210935,197.6199951171875,186.16966247558597,1044700.0,-0.002624428555883518,-0.002627878405751183,206453608.89892578
2020-09-07,SYK,199.97999572753903,200.3500061035156,194.66000366210935,197.6199951171875,186.16966247558597,0.0,0.0,0.0,0.0
2020-09-08,SYK,195.9600067138672,201.33999633789065,194.63999938964844,200.0800018310547,188.4871368408203,1537300.0,0.012448167061275495,0.012371325662249077,307582986.8148804
2020-09-09,SYK,202.3600006103516,208.22000122070312,201.69000244140625,205.41000366210935,193.50831604003903,2487800.0,0.026639353170114788,0.02629070390839594,511019007.11059564
2020-09-10,SYK,205.4900054931641,206.63999938964844,201.0800018310547,201.77999877929688,190.0886383056641,1115600.0,-0.017671996582910743,-0.017830010698812515,225105766.6381836
2020-09-11,SYK,202.6999969482422,203.22000122070312,200.52999877929688,202.0200042724609,190.314697265625,902600.0,0.0011894414442263912,0.0011887346191805648,182343255.8563232
2020-09-14,SYK,203.75,206.8699951171875,203.4900054931641,205.50999450683597,193.6025390625,929100.0,0.017275468570271624,0.017127944273663154,190939335.8963013
2020-09-15,SYK,206.1999969482422,211.9600067138672,206.05999755859372,210.5,198.3033905029297,2052500.0,0.024281084261320585,0.023990985299032097,432051250.0
2020-09-16,SYK,211.77999877929688,216.8500061035156,211.4600067138672,215.80999755859372,203.3057403564453,2038000.0,0.025225641608521254,0.024912726518178552,439820775.024414
2020-09-17,SYK,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,199.31141662597656,1427100.0,-0.019646866606463864,-0.019842432026970336,301931557.4523926
2020-09-18,SYK,211.69000244140625,213.08999633789065,205.69000244140625,206.3800048828125,194.422119140625,2612000.0,-0.024530898812386348,-0.02483679426674623,539064572.7539062
2020-09-21,SYK,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210935,191.1531982421875,1316600.0,-0.01681365025004966,-0.016956604319416257,267151310.82153317
2020-09-22,SYK,202.3000030517578,203.6499938964844,199.0399932861328,203.3699951171875,191.5865173339844,1036100.0,0.002266972779933152,0.0022644070739996636,210711651.94091797
2020-09-23,SYK,203.8500061035156,205.5200042724609,201.8500061035156,202.3999938964844,190.67269897460935,1048500.0,-0.004769637822650052,-0.00478104884388042,212216393.6004639
2020-09-24,SYK,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,187.4320068359375,928400.0,-0.016995984616365978,-0.01714207401764334,184714470.2331543
2020-09-25,SYK,196.75,205.1499938964844,196.75,205.00999450683597,193.13145446777344,836000.0,0.03040805985531314,0.029954898401911123,171388355.40771487
2020-09-28,SYK,209.0200042724609,210.1499938964844,207.00999450683597,207.25,195.2416839599609,1219100.0,0.010926323365612056,0.010867062373535852,252658475.0
2020-09-29,SYK,207.9900054931641,208.8600006103516,203.4499969482422,204.7400054931641,193.41375732421875,782100.0,-0.012110950575806578,-0.012184885693828917,160127158.29620364
2020-09-30,SYK,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,196.8429107666016,1098400.0,0.017729752498930162,0.017574413827157187,228873602.63671875
2020-10-01,SYK,209.83999633789065,210.2400054931641,206.3300018310547,208.6699981689453,197.12631225585935,1050900.0,0.001439761284195873,0.001438725821678588,219291301.07574463
2020-10-02,SYK,205.8500061035156,210.92999267578125,204.4499969482422,208.3000030517578,196.7767639160156,966300.0,-0.0017731112303357444,-0.0017746850527036173,201280292.94891357
2020-10-05,SYK,210.5399932861328,214.1000061035156,210.3699951171875,214.05999755859372,202.21815490722656,999600.0,0.027652397611365842,0.027276975233278655,213974373.55957028
2020-10-06,SYK,213.8000030517578,214.80999755859372,210.0200042724609,210.58999633789065,198.9400787353516,808700.0,-0.01621041418424407,-0.016343240349057986,170304130.03845218
2020-10-07,SYK,213.42999267578125,218.1199951171875,213.17999267578125,217.3999938964844,205.3733367919922,1067000.0,0.03233770680952541,0.03182584881013195,231965793.48754886
2020-10-08,SYK,218.0,220.1000061035156,216.80999755859372,219.08999633789065,206.96987915039065,1125600.0,0.007773700500704361,0.007743640972976529,246607699.87792972
2020-10-09,SYK,220.0,224.72999572753903,219.6199951171875,222.92999267578125,210.59744262695312,1237800.0,0.017527027258553485,0.01737520039810736,275942744.93408203
2020-10-12,SYK,225.0,227.38999938964844,223.6000061035156,225.6300048828125,213.14810180664065,1081000.0,0.012111480266175034,0.012038723164072174,243906035.2783203
2020-10-13,SYK,224.08999633789065,224.8999938964844,219.2899932861328,220.0,207.82952880859372,852400.0,-0.024952376727273462,-0.0252689647948543,187528000.0
2020-10-14,SYK,220.4900054931641,224.66000366210935,220.0800018310547,221.22000122070312,208.98204040527344,743400.0,0.00554546009410517,0.005530140639796954,164454948.9074707
2020-10-15,SYK,217.3600006103516,223.3500061035156,216.9600067138672,222.3300018310547,210.03060913085935,773000.0,0.0050176322404236195,0.00500508587496995,171861091.41540527
2020-10-16,SYK,223.8000030517578,227.05999755859372,223.32000732421875,224.0500030517578,211.65550231933597,820600.0,0.007736253346546151,0.007706481985901625,183855432.50427246
2020-10-19,SYK,224.1999969482422,226.0,219.72999572753903,220.88999938964844,208.6702880859375,763300.0,-0.014104010796997746,-0.014204417567442285,168605336.53411865
2020-10-20,SYK,222.1300048828125,224.6000061035156,220.47999572753903,220.8000030517578,208.58529663085935,603500.0,-0.0004074260407410657,-0.0004075090612811749,133252801.84173584
2020-10-21,SYK,221.58999633789065,222.75999450683597,219.72999572753903,220.8999938964844,208.6797637939453,607600.0,0.00045285708036502115,0.000452754571544034,134218836.29150394
2020-10-22,SYK,221.4600067138672,225.02999877929688,219.66000366210935,224.63999938964844,212.2128753662109,971100.0,0.016930763225446954,0.01678903532457454,218147903.4072876
2020-10-23,SYK,226.0,226.41000366210935,221.07000732421875,221.8999938964844,209.6244354248047,858900.0,-0.012197317933621332,-0.012272315687581248,190589904.75769046
2020-10-26,SYK,218.7899932861328,218.9199981689453,212.69000244140625,214.7400054931641,202.86056518554688,1322900.0,-0.03226673546760184,-0.032798782846319874,284079553.2669068
2020-10-27,SYK,214.69000244140625,216.7700042724609,213.0200042724609,213.4600067138672,201.65133666992188,864600.0,-0.005960690819380887,-0.005978526648128479,184557521.80480957
2020-10-28,SYK,208.8300018310547,209.1000061035156,203.66000366210935,204.9499969482422,193.6121063232422,1184100.0,-0.03986699849134856,-0.04068346087830488,242681291.38641357
2020-10-29,SYK,204.9600067138672,208.5200042724609,202.2700042724609,205.38999938964844,194.0277557373047,1065600.0,0.002146877033217809,0.0021445757857945225,218863583.34960938
2020-10-30,SYK,209.27999877929688,212.4900054931641,196.08999633789065,202.00999450683597,190.83474731445312,2385200.0,-0.016456521217472764,-0.016593433912050592,481834238.89770514
2020-11-02,SYK,204.0,206.0800018310547,200.25,202.77999877929688,191.5621337890625,1274400.0,0.0038117137438704596,0.003804467570758696,258422830.44433594
2020-11-03,SYK,206.0,209.66000366210935,205.1100006103516,208.25999450683597,196.739013671875,1044300.0,0.02702434047010449,0.026665631220684105,217485912.2634888
2020-11-04,SYK,209.82000732421875,215.0,207.0500030517578,207.72999572753903,196.2383270263672,1140000.0,-0.002544890009010037,-0.0025481337460604436,236812195.1293945
2020-11-05,SYK,211.1199951171875,212.27999877929688,208.8500061035156,210.6000061035156,198.94956970214844,1113400.0,0.013816061401844548,0.01372148970221243,234482046.79565427
2020-11-06,SYK,210.8800048828125,215.0,208.9199981689453,213.44000244140625,201.6324462890625,1119100.0,0.013485262372189721,0.01339514548420162,238860706.73217773
2020-11-09,SYK,231.3500061035156,241.52999877929688,230.63999938964844,234.3500061035156,221.38568115234372,3092700.0,0.09796665771614,0.09345997624752833,724774263.8763427
2020-11-10,SYK,232.66000366210935,233.0,227.25,230.57000732421875,217.81483459472656,1380400.0,-0.016129714874541845,-0.01626121467893249,318278838.11035156
2020-11-11,SYK,232.4600067138672,232.4600067138672,223.8300018310547,225.2400054931641,212.77964782714844,1166000.0,-0.023116631225846396,-0.02338801095976084,262629846.40502933
2020-11-12,SYK,224.27999877929688,227.4499969482422,222.6100006103516,225.22000122070312,212.76080322265625,826000.0,-8.881314141850893e-05,-8.881708553953871e-05,186031721.00830078
2020-11-13,SYK,226.3300018310547,232.38999938964844,226.0,231.94000244140625,219.10903930664065,938900.0,0.02983749748814679,0.02940102036565495,217768468.29223633
2020-11-16,SYK,235.1499938964844,236.02999877929688,231.75999450683597,235.77999877929688,222.73655700683597,1646600.0,0.016555989900279178,0.01642043363210277,388235345.98999023
2020-11-17,SYK,232.3500061035156,233.5800018310547,227.5,231.44000244140625,218.6366729736328,997900.0,-0.01840697412995196,-0.018578490470039455,230953978.4362793
2020-11-18,SYK,231.3699951171875,234.9499969482422,231.0,231.75999450683597,218.93898010253903,855800.0,0.0013826134724084227,0.0013816585424990535,198340203.29895023
2020-11-19,SYK,231.0,234.00999450683597,229.44000244140625,233.57000732421875,220.6488494873047,1099600.0,0.007809858734395991,0.007779519647943545,256833580.05371094
2020-11-20,SYK,232.7400054931641,234.2700042724609,231.0200042724609,232.8600006103516,219.9781188964844,1116800.0,-0.003039802592811447,-0.0030444321771083693,260058048.68164065
2020-11-23,SYK,233.4499969482422,235.41000366210935,232.19000244140625,233.00999450683597,220.11981201171875,699300.0,0.0006441376625063722,0.0006439302948866299,162943889.1586304
2020-11-24,SYK,235.38999938964844,242.50999450683597,235.0800018310547,240.30999755859372,227.01600646972656,1522900.0,0.03132914134094622,0.03084839884064472,365968095.28198236
2020-11-25,SYK,240.2899932861328,240.50999450683597,233.05999755859372,233.72000122070312,220.7905731201172,1900100.0,-0.02742289711140211,-0.027805923456345027,444091374.319458
2020-11-26,SYK,240.2899932861328,240.50999450683597,233.05999755859372,233.72000122070312,220.7905731201172,0.0,0.0,0.0,0.0
2020-11-27,SYK,235.67999267578125,236.6000061035156,231.80999755859372,232.80999755859372,219.93087768554688,787600.0,-0.0038935634834695865,-0.0039011631346657083,183361154.0771484
2020-11-30,SYK,233.57000732421875,234.7400054931641,230.75999450683597,233.3999938964844,220.4882659912109,1671900.0,0.0025342396979415316,0.002531033927502868,390221449.7955323
2020-12-01,SYK,235.6300048828125,236.1100006103516,230.19000244140625,231.0,218.22100830078125,1464200.0,-0.010282750468060597,-0.010335983180209674,338230200.0
2020-12-02,SYK,230.92999267578125,234.30999755859372,229.5500030517578,234.25999450683597,221.3006896972656,787600.0,0.014112530332623274,0.01401387567092982,184503171.673584
2020-12-03,SYK,234.2700042724609,236.3699951171875,232.8999938964844,234.77999877929688,221.79196166992188,1067500.0,0.0022197741170260077,0.002217314058304609,250627648.6968994
2020-12-04,SYK,234.7100067138672,239.58999633789065,234.19000244140625,239.58999633789065,226.3357696533203,844400.0,0.02048725438113408,0.020280213607340336,202309792.90771487
2020-12-07,SYK,237.5,239.3300018310547,235.6199951171875,236.8000030517578,223.7001495361328,705600.0,-0.01164486551516175,-0.011713197961026545,167086082.1533203
2020-12-08,SYK,234.75999450683597,236.67999267578125,234.1000061035156,235.4499969482422,222.4248504638672,925900.0,-0.005701039215022963,-0.005717352169162027,218003152.17437744
2020-12-09,SYK,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,222.87828063964844,1006800.0,0.0020386312752620483,0.002036556086408403,237534316.62597656
2020-12-10,SYK,235.0,237.25999450683597,233.44000244140625,235.1300048828125,222.1225433349609,875200.0,-0.0033907846302021483,-0.0033965463686360664,205785780.2734375
2020-12-11,SYK,234.0,234.7700042724609,230.25999450683597,232.1999969482422,219.35464477539065,1057100.0,-0.012461225167883616,-0.01253951732495917,245458616.77398682
2020-12-14,SYK,233.8600006103516,236.4499969482422,230.8000030517578,230.9499969482422,218.173828125,1069600.0,-0.005383290337762747,-0.005397832458311491,247024116.73583984
2020-12-15,SYK,233.82000732421875,235.8000030517578,230.55999755859372,234.05999755859372,221.11170959472656,1016900.0,0.01346612102813105,0.013376258653253537,238015611.51733395
2020-12-16,SYK,233.50999450683597,236.1199951171875,231.7899932861328,235.1300048828125,222.1225433349609,794100.0,0.00457150873869816,0.004561091130017125,186716736.8774414
2020-12-17,SYK,236.0,238.22999572753903,235.17999267578125,238.1000061035156,224.92825317382807,776400.0,0.012631315268263332,0.012552205681117812,184860844.7387695
2020-12-18,SYK,238.1499938964844,240.4900054931641,236.13999938964844,240.0,226.72308349609372,2504700.0,0.00797981456438257,0.007948144214921626,601128000.0
2020-12-21,SYK,235.42999267578125,236.57000732421875,230.6000061035156,234.8600006103516,221.86749267578125,936700.0,-0.021416664123535045,-0.021649328806266688,219993362.57171634
2020-12-22,SYK,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,222.273681640625,817300.0,0.0018308467796293026,0.001829172822525038,192302511.51275635
2020-12-23,SYK,236.77999877929688,239.0,236.30999755859372,236.3300018310547,223.2561798095703,619600.0,0.00442011379403251,0.004410373781817967,146430069.13452148
2020-12-24,SYK,237.17999267578125,238.25,236.3300018310547,237.05999755859372,223.94577026367188,256400.0,0.003088883010549326,0.003084122212602125,60782183.37402343
2020-12-25,SYK,237.17999267578125,238.25,236.3300018310547,237.05999755859372,223.94577026367188,0.0,0.0,0.0,0.0
2020-12-28,SYK,239.0,240.4499969482422,237.9199981689453,238.5399932861328,225.3439483642578,628300.0,0.006243127236906787,0.006223719652187043,149874677.78167725
2020-12-29,SYK,240.88999938964844,242.4499969482422,239.8600006103516,240.8500061035156,227.52615356445312,824200.0,0.009683964460466266,0.009637375412935967,198508575.03051755
2020-12-30,SYK,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859372,229.26890563964844,855800.0,0.005023838174860185,0.005011260806710105,207154945.9106445
2020-12-31,SYK,242.1000061035156,245.33999633789065,240.52999877929688,245.0399932861328,232.09136962890625,639900.0,0.012310979747150341,0.012235815900950797,156801091.7037964
2021-01-01,SYK,242.1000061035156,245.33999633789065,240.52999877929688,245.0399932861328,232.09136962890625,0.0,0.0,0.0,0.0
2021-01-04,SYK,245.33999633789065,245.52999877929688,236.22999572753903,239.0200042724609,226.3895263671875,1114900.0,-0.024567373402766823,-0.024874186811809196,266483402.76336667
2021-01-05,SYK,239.3600006103516,241.5399932861328,238.25,239.66000366210935,226.9957427978516,1363900.0,0.0026775975993995615,0.0026740192211622826,326872278.9947509
2021-01-06,SYK,238.8800048828125,242.72000122070312,236.7700042724609,242.4499969482422,229.6383209228516,1981800.0,0.011641463921808093,0.011574223429390962,480487403.95202637
2021-01-07,SYK,242.7899932861328,244.22999572753903,239.6499938964844,243.72000122070312,230.84117126464844,921100.0,0.005238211129910075,0.0052245394247254495,224490493.12438965
2021-01-08,SYK,244.58999633789065,247.44000244140625,241.63999938964844,243.66000366210935,230.7843170166016,1378500.0,-0.00024617412724958765,-0.00024620443307377116,335885315.0482177
2021-01-11,SYK,242.6199951171875,243.3300018310547,240.7899932861328,241.8500061035156,229.07000732421875,544800.0,-0.007428373682139999,-0.007456101450076247,131759883.3251953
2021-01-12,SYK,240.3500061035156,241.82000732421875,237.2899932861328,239.2100067138672,226.56951904296875,824100.0,-0.01091585413695817,-0.01097586921624405,197132966.53289795
2021-01-13,SYK,239.1999969482422,244.25,238.58999633789065,243.1999969482422,230.3486328125,696000.0,0.01667986339362315,0.016542282254136786,169267197.87597656
2021-01-14,SYK,242.8999938964844,244.1100006103516,240.80999755859372,242.1300048828125,229.33517456054688,1053800.0,-0.004399638482139423,-0.004409345373197482,255156599.1455078
2021-01-15,SYK,241.83999633789065,243.66000366210935,238.75,241.9900054931641,229.2025604248047,1281100.0,-0.0005781992600056851,-0.0005783664816592093,310013396.03729254
2021-01-18,SYK,241.83999633789065,243.66000366210935,238.75,241.9900054931641,229.2025604248047,0.0,0.0,0.0,0.0
2021-01-19,SYK,243.0,244.25,240.55999755859372,242.07000732421875,229.27833557128903,835700.0,0.00033059973237992146,0.0003305450963297929,202297905.1208496
2021-01-20,SYK,242.3999938964844,246.69000244140625,240.67999267578125,245.2100067138672,232.25247192382807,959200.0,0.01297145162408686,0.012888042859640514,235205438.4399414
2021-01-21,SYK,244.3800048828125,245.33999633789065,240.47999572753903,243.6000061035156,230.7274932861328,991100.0,-0.006565803051546304,-0.006587452753555212,241431966.0491943
2021-01-22,SYK,242.6000061035156,243.00999450683597,239.9199981689453,239.92999267578125,227.25143432617188,908600.0,-0.01506573618957463,-0.015180377285376245,218000391.34521484
2021-01-25,SYK,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,226.89149475097656,1371600.0,-0.0015837520761188273,-0.0015850075371730554,328566784.185791
2021-01-26,SYK,240.02999877929688,242.1499938964844,237.72999572753903,238.0,225.4234313964844,1053500.0,-0.006470478113176692,-0.0064915023971998664,250733000.0
2021-01-27,SYK,235.0,235.4600067138672,229.5800018310547,230.75,218.5565185546875,1488900.0,-0.030462184873949583,-0.03093580028851317,343563675.0
2021-01-28,SYK,232.4900054931641,234.58999633789065,226.8800048828125,230.0,217.8461761474609,2004300.0,-0.00325027085590468,-0.003255564459766269,460989000.0
2021-01-29,SYK,229.0,229.75999450683597,220.8999938964844,221.00999450683597,209.33126831054688,2192100.0,-0.03908698040506098,-0.039871384415184785,484476008.9584351
2021-02-01,SYK,223.5200042724609,227.4199981689453,222.69000244140625,226.5399932861328,214.5689849853516,2097300.0,0.025021487338781068,0.02471357562799259,475122327.91900635
2021-02-02,SYK,229.5200042724609,238.7400054931641,229.3699951171875,235.1300048828125,222.705078125,1850100.0,0.03791830074714464,0.03721707330994839,435014022.0336914
2021-02-03,SYK,233.67999267578125,235.3999938964844,230.32000732421875,233.9499969482422,221.58743286132807,1237900.0,-0.00501853404527608,-0.005031169178214334,289606701.222229
2021-02-04,SYK,233.9499969482422,241.1499938964844,232.5399932861328,237.0800018310547,224.55209350585935,1211000.0,0.0133789481668809,0.013290240375262385,287103882.2174072
2021-02-05,SYK,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,226.1622314453125,1242300.0,0.007170562405569791,0.007144976161992389,296636392.4835205
2021-02-08,SYK,238.4199981689453,242.5500030517578,238.05999755859372,242.4499969482422,229.6383209228516,925400.0,0.015369788875564394,0.0152528701592054,224363227.17590332
2021-02-09,SYK,242.6699981689453,244.27999877929688,240.57000732421875,242.1499938964844,229.35415649414065,758600.0,-0.0012373811323322936,-0.0012381473204756688,183694985.36987308
2021-02-10,SYK,243.80999755859372,244.6000061035156,241.3800048828125,243.02999877929688,230.18765258789065,752300.0,0.003634131344181002,0.0036275438439377083,182831468.08166504
2021-02-11,SYK,244.17999267578125,245.9900054931641,242.5500030517578,245.33999633789065,232.3755645751953,663600.0,0.00950498938483535,0.009460101190275516,162807621.56982425
2021-02-12,SYK,243.75,248.69000244140625,243.16000366210935,248.1499938964844,235.03707885742188,1294200.0,0.0114534833314488,0.011388388759440815,321155722.10083014
2021-02-15,SYK,243.75,248.69000244140625,243.16000366210935,248.1499938964844,235.03707885742188,0.0,0.0,0.0,0.0
2021-02-16,SYK,247.42999267578125,248.3000030517578,243.75,247.8600006103516,234.762451171875,2316200.0,-0.0011686209682268967,-0.0011693043381626467,574093333.4136964
2021-02-17,SYK,247.1100006103516,247.6100006103516,243.63999938964844,246.57000732421875,233.5405731201172,1673800.0,-0.00520452385603265,-0.0052181145662757444,412708878.25927734
2021-02-18,SYK,245.16000366210935,247.30999755859372,243.42999267578125,245.16000366210935,232.205078125,2351500.0,-0.005718471915586054,-0.005734884977776744,576493748.6114501
2021-02-19,SYK,245.47999572753903,246.3800048828125,241.08999633789065,242.08999633789065,229.29730224609372,1509200.0,-0.012522464016805568,-0.012601530837057062,365362222.4731446
2021-02-22,SYK,240.4199981689453,244.6000061035156,238.7400054931641,243.1499938964844,230.30128479003903,1077200.0,0.004378526889290635,0.004368969029837189,261921173.425293
2021-02-23,SYK,244.4199981689453,248.1499938964844,241.9600067138672,246.55999755859372,233.53111267089844,1289800.0,0.014024280270231282,0.013926849921989337,318013084.85107416
2021-02-24,SYK,246.0,249.9199981689453,245.33999633789065,248.82000732421875,235.67166137695312,1274500.0,0.009166165590539288,0.009124411252225961,317121099.3347168
2021-02-25,SYK,248.8500061035156,250.0200042724609,244.19000244140625,245.77999877929688,232.79234313964844,958100.0,-0.012217701372223888,-0.012292951032354615,235481816.83044434
2021-02-26,SYK,247.33999633789065,247.33999633789065,242.1100006103516,242.69000244140625,229.8656005859375,1164700.0,-0.012572204220187011,-0.012651903077783189,282661045.84350586
2021-03-01,SYK,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859372,232.82073974609372,863900.0,0.012855886463393862,0.012773951042785114,212355256.8908691
2021-03-02,SYK,247.05999755859372,247.1699981689453,243.50999450683597,245.38999938964844,232.42291259765625,996400.0,-0.001708629319867927,-0.0017100906918106062,244506595.3918457
2021-03-03,SYK,244.1000061035156,245.0500030517578,242.3500061035156,242.8800048828125,230.04559326171875,903400.0,-0.010228593313007739,-0.010281264851921712,219417796.4111328
2021-03-04,SYK,242.7899932861328,243.2100067138672,233.05999755859372,235.8000030517578,223.33969116210935,1371100.0,-0.029150204581355865,-0.029583513265655448,323305384.18426514
2021-03-05,SYK,237.5800018310547,241.2400054931641,232.5800018310547,240.02999877929688,227.34613037109372,1617600.0,0.01793891294653882,0.017779909399099125,388272526.0253906
2021-03-08,SYK,239.6999969482422,240.5,235.82000732421875,236.0,223.5291290283203,1308800.0,-0.01678956297042844,-0.016932105418904442,308876800.0
2021-03-09,SYK,238.1999969482422,242.50999450683597,237.1300048828125,237.1699981689453,224.63726806640625,993100.0,0.0049576193599376595,0.0049453708307609645,235533525.1815796
2021-03-10,SYK,238.92999267578125,240.9900054931641,237.17999267578125,240.0800018310547,227.39352416992188,953800.0,0.012269695511978096,0.012195032902592828,228988305.74645996
2021-03-11,SYK,240.8300018310547,240.9900054931641,238.07000732421875,239.25999450683597,226.61685180664065,1055700.0,-0.0034155586386398484,-0.0034214049751799536,252586776.20086673
2021-03-12,SYK,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683597,228.03756713867188,692500.0,0.006269330579446786,0.006249760079852784,166726296.19598392
2021-03-15,SYK,241.3999938964844,241.75999450683597,239.25999450683597,241.25,228.50169372558597,1153800.0,0.002035244660009816,0.0020331763554581883,278354250.0
2021-03-16,SYK,241.3999938964844,242.08999633789065,236.3800048828125,238.02999877929688,225.45184326171875,1098500.0,-0.013347155318976678,-0.01343702919949763,261475953.65905762
2021-03-17,SYK,239.30999755859372,239.30999755859372,235.5200042724609,236.17999267578125,223.6996154785156,1394400.0,-0.007772155245150292,-0.0078025158576355835,329329381.7871094
2021-03-18,SYK,235.72999572753903,236.3999938964844,230.3000030517578,230.8600006103516,218.6607666015625,1683100.0,-0.022525159752768475,-0.022782726331379344,388560467.0272828
2021-03-19,SYK,230.1000061035156,233.4499969482422,227.83999633789065,230.0,217.8461761474609,2162200.0,-0.003725204054742748,-0.003732159907387178,497306000.0
2021-03-22,SYK,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,219.8163146972656,892100.0,0.009043486221976815,0.009002838779709421,207038569.6334839
2021-03-23,SYK,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,217.3062896728516,1212000.0,-0.011418515746145719,-0.011484207544379288,278069151.1230469
