Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-04-01,KKR,22.049999237060547,22.26000022888184,21.1200008392334,21.920000076293945,20.671077728271484,4388700.0,-0.06604172485759685,-0.06832351504624734,96200304.33483124
2020-04-02,KKR,21.57999992370605,22.059999465942383,21.350000381469727,21.959999084472656,20.708803176879883,3557300.0,0.0018247722645754472,0.0018231093902705275,78118304.74319458
2020-04-03,KKR,21.959999084472656,22.350000381469727,21.530000686645508,22.21999931335449,20.953989028930664,7074700.0,0.011839719477295896,0.011770178358696981,157199829.142189
2020-04-06,KKR,23.34000015258789,24.489999771118164,23.239999771118164,24.36000061035156,22.97205924987793,5655200.0,0.09630969230997688,0.09194971458783341,137760675.45166013
2020-04-07,KKR,25.950000762939453,25.950000762939453,24.049999237060547,24.1200008392334,22.74573135375977,5702300.0,-0.009852207106110455,-0.009901061244106835,137539480.7855606
2020-04-08,KKR,24.5,25.049999237060547,23.950000762939453,24.690000534057617,23.283252716064453,4412100.0,0.023631827321376475,0.023356918334539234,108934751.35631561
2020-04-09,KKR,25.420000076293945,26.09000015258789,24.75,25.299999237060547,23.858497619628903,7383400.0,0.02470630578405575,0.02440604059015339,186800014.36691284
2020-04-10,KKR,25.420000076293945,26.09000015258789,24.75,25.299999237060547,23.858497619628903,0.0,0.0,0.0,0.0
2020-04-13,KKR,24.76000022888184,25.0,23.209999084472656,23.950000762939453,22.585420608520508,4360400.0,-0.053359625092144536,-0.0548360098653311,104431583.32672119
2020-04-14,KKR,24.459999084472656,24.899999618530277,23.899999618530277,24.209999084472656,22.83060646057129,3833800.0,0.010855879467675411,0.010797377421451149,92816294.49005127
2020-04-15,KKR,23.07999992370605,23.540000915527344,22.8700008392334,23.25,21.92530059814453,4065700.0,-0.03965299961900293,-0.04046060110051908,94527525.0
2020-04-16,KKR,23.149999618530277,23.36000061035156,22.530000686645508,23.1200008392334,21.80270767211914,3031300.0,-0.005591361753402246,-0.005607051930167195,70083658.5439682
2020-04-17,KKR,24.030000686645508,24.200000762939453,23.36000061035156,23.920000076293945,22.55712890625,3859800.0,0.03460204186943594,0.03401685216877892,92326416.29447937
2020-04-20,KKR,23.31999969482422,23.59000015258789,22.549999237060547,22.950000762939453,21.64239501953125,4560900.0,-0.04055181062962521,-0.041396962521874414,104672658.47969055
2020-04-21,KKR,22.21999931335449,22.440000534057617,21.46999931335449,21.84000015258789,20.59564018249512,3515900.0,-0.04836603805887596,-0.049574811886773595,76787256.53648376
2020-04-22,KKR,22.270000457763672,22.38999938964844,21.950000762939453,22.170000076293945,20.906837463378903,4077800.0,0.015109886511010417,0.014996869206205687,90404826.31111145
2020-04-23,KKR,22.229999542236328,23.32999992370605,22.18000030517578,23.100000381469727,21.78384780883789,3450100.0,0.04194859278192853,0.04109260697205386,79697311.3161087
2020-04-24,KKR,23.299999237060547,23.700000762939453,23.1200008392334,23.61000061035156,22.264793395996094,1765800.0,0.022077931621635072,0.021837742907232727,41690539.07775878
2020-04-27,KKR,23.899999618530277,25.190000534057617,23.899999618530277,24.959999084472656,23.537866592407227,3546600.0,0.05717909526563947,0.05560412987262353,88523132.75299072
2020-04-28,KKR,25.71999931335449,26.170000076293945,25.200000762939453,25.420000076293945,23.971660614013672,3933800.0,0.018429527591907968,0.01826176194119844,99997196.30012512
2020-04-29,KKR,26.21999931335449,26.86000061035156,25.989999771118164,26.489999771118164,24.980697631835938,2611500.0,0.04209282815156534,0.041231025881023786,69178634.40227509
2020-04-30,KKR,25.940000534057617,25.979999542236328,25.020000457763672,25.209999084472656,23.77362823486328,4776600.0,-0.04832014713873578,-0.04952658975987845,120418081.62689209
2020-05-01,KKR,24.540000915527344,24.809999465942383,23.950000762939453,24.3799991607666,22.990917205810547,2502300.0,-0.03292344124745594,-0.033477615253691084,61006071.89998627
2020-05-04,KKR,23.86000061035156,24.280000686645508,23.549999237060547,24.270000457763672,22.88718605041504,2312800.0,-0.004511841951985951,-0.004522051030291241,56131657.05871582
2020-05-05,KKR,24.59000015258789,25.100000381469727,24.40999984741211,24.600000381469727,23.198383331298828,1837400.0,0.013597029974529384,0.013505419845409872,45200040.700912476
2020-05-06,KKR,24.850000381469727,26.1200008392334,24.780000686645508,26.030000686645508,24.54690933227539,3578800.0,0.0581300928049151,0.05650328694026241,93156166.45736694
2020-05-07,KKR,26.549999237060547,27.25,26.350000381469727,26.88999938964844,25.357912063598636,2988000.0,0.033038750684480256,0.03250470219720736,80347318.17626955
2020-05-08,KKR,26.950000762939453,27.3700008392334,26.459999084472656,26.65999984741211,25.141014099121094,3871800.0,-0.008553348733985944,-0.008590138555600202,103222187.4092102
2020-05-11,KKR,26.3799991607666,26.950000762939453,26.149999618530277,26.399999618530277,24.895824432373047,4704500.0,-0.009752446750560306,-0.009800313324426213,124198798.20537569
2020-05-12,KKR,26.5,26.559999465942383,25.6299991607666,25.709999084472656,24.245140075683597,3934800.0,-0.026136384243479527,-0.026484010034638406,101163704.39758301
2020-05-13,KKR,25.34000015258789,25.649999618530277,24.149999618530277,24.3700008392334,22.981489181518555,3024900.0,-0.052119731347969545,-0.05352708359375491,73716815.5385971
2020-05-14,KKR,23.93000030517578,24.90999984741211,23.43000030517578,24.850000381469727,23.43414306640625,2840900.0,0.019696328506627392,0.019504865819265582,70596366.08371735
2020-05-15,KKR,24.450000762939453,24.86000061035156,24.209999084472656,24.729999542236328,23.44835662841797,2208600.0,-0.004829007540896546,-0.004840704870666901,54618676.988983154
2020-05-18,KKR,25.76000022888184,26.1299991607666,25.25,25.850000381469727,24.510316848754883,4442200.0,0.045289157297417226,0.04429355268862256,114830871.69456482
2020-05-19,KKR,25.88999938964844,26.59000015258789,25.8700008392334,25.8700008392334,24.52928352355957,1968100.0,0.0007737120877571169,0.0007734129268595069,50914748.65169525
2020-05-20,KKR,26.51000022888184,26.790000915527344,26.31999969482422,26.690000534057617,25.30678939819336,3672900.0,0.031696933445036546,0.03120495478773755,98029702.96154022
2020-05-21,KKR,26.530000686645508,26.81999969482422,26.25,26.549999237060547,25.17403793334961,1931700.0,-0.005245458755927079,-0.0052592644740863115,51286633.52622986
2020-05-22,KKR,26.649999618530277,26.950000762939453,26.25,26.84000015258789,25.449012756347656,1353700.0,0.010922821990990483,0.010863598836575505,36333308.20655823
2020-05-25,KKR,26.649999618530277,26.950000762939453,26.25,26.84000015258789,25.449012756347656,0.0,0.0,0.0,0.0
2020-05-26,KKR,27.5,28.82999992370605,27.399999618530277,28.559999465942383,27.07986831665039,3430400.0,0.06408343157884255,0.062113800983313094,97972222.16796875
2020-05-27,KKR,29.290000915527344,29.5,27.96999931335449,28.670000076293945,27.184171676635746,3017500.0,0.003851562059121738,0.003844163784498811,86511725.23021698
2020-05-28,KKR,29.0,29.0,28.15999984741211,28.270000457763672,26.80490493774414,4084600.0,-0.01395185271942212,-0.014050094658327072,115471643.8697815
2020-05-29,KKR,28.0,28.63999938964844,27.3799991607666,27.75,26.31184959411621,5758900.0,-0.018394073199275995,-0.01856534770561513,159809475.0
2020-06-01,KKR,27.959999084472656,28.51000022888184,27.68000030517578,28.290000915527344,26.82387351989746,2186500.0,0.019459492451435745,0.019272577483256725,61856087.00180054
2020-06-02,KKR,28.670000076293945,29.3700008392334,28.270000457763672,29.34000015258789,27.819446563720703,4060900.0,0.037115560377526835,0.036443360239813316,119146806.61964417
2020-06-03,KKR,29.799999237060547,30.34000015258789,29.559999465942383,30.18000030517578,28.61591339111328,4187100.0,0.028629861902498943,0.028227685536044156,126366679.27780151
2020-06-04,KKR,30.06999969482422,30.399999618530277,29.600000381469727,30.309999465942383,28.73917579650879,2507500.0,0.004307460551758346,0.0042982099983048805,76002323.66085052
2020-06-05,KKR,31.0,31.6299991607666,30.06999969482422,30.36000061035156,28.78658676147461,4031800.0,0.0016496583731504533,0.0016482991813724368,122405450.46081541
2020-06-08,KKR,30.940000534057617,31.71999931335449,30.770000457763672,31.700000762939453,30.05714225769043,5450400.0,0.04413702653652152,0.04319073231949,172777684.1583252
2020-06-09,KKR,30.850000381469727,31.809999465942383,30.540000915527344,31.549999237060547,29.9149169921875,3819500.0,-0.0047319092198342405,-0.004743140145419211,120505222.08595276
2020-06-10,KKR,31.520000457763672,31.520000457763672,30.540000915527344,30.63999938964844,29.05207252502441,4055000.0,-0.02884310204176377,-0.02926723985300539,124245197.52502443
2020-06-11,KKR,29.280000686645508,29.43000030517578,27.950000762939453,27.950000762939453,26.50148582458496,3961000.0,-0.08779369061011766,-0.0918890980546112,110709953.02200317
2020-06-12,KKR,28.96999931335449,29.51000022888184,28.450000762939453,29.149999618530277,27.639291763305664,3134100.0,0.04293376825885353,0.04203767281237214,91359013.80443574
2020-06-15,KKR,28.229999542236328,30.15999984741211,28.06999969482422,30.11000061035156,28.549543380737305,4617100.0,0.03293313908693918,0.03240246305430672,139020883.81805417
2020-06-16,KKR,31.229999542236328,31.46999931335449,30.309999465942383,30.649999618530277,29.06155586242676,4101400.0,0.017934207812439373,0.017775287171858167,125707908.43544008
2020-06-17,KKR,31.13999938964844,31.350000381469727,30.76000022888184,30.82999992370605,29.232227325439453,2321700.0,0.0058727669630034285,0.005855589487167023,71578010.82286833
2020-06-18,KKR,30.5,31.8700008392334,30.399999618530277,31.709999084472656,30.066619873046875,3213300.0,0.0285435991872951,0.0281438202549813,101893740.05813599
2020-06-19,KKR,32.02000045776367,32.15999984741211,31.32999992370605,31.799999237060547,30.15195846557617,5917200.0,0.0028382262751929233,0.0028342061159496446,188166955.48553467
2020-06-22,KKR,31.399999618530277,31.690000534057617,31.170000076293945,31.32999992370605,29.70631217956543,3870600.0,-0.014779852975805974,-0.014890163265396161,121265897.70469664
2020-06-23,KKR,31.770000457763672,32.18000030517578,31.3799991607666,31.489999771118164,29.858022689819336,3039200.0,0.005106921410843901,0.005093925315607706,95704407.30438232
2020-06-24,KKR,31.229999542236328,31.229999542236328,30.13999938964844,30.309999465942383,28.73917579650879,3560000.0,-0.03747222336463929,-0.03819235439467317,107903598.09875488
2020-06-25,KKR,30.200000762939453,31.59000015258789,30.149999618530277,31.46999931335449,29.839059829711918,4869300.0,0.03827119326463646,0.03755701580740256,153236867.656517
2020-06-26,KKR,31.239999771118164,31.31999969482422,29.239999771118164,29.59000015258789,28.056493759155277,32113300.0,-0.059739409017680156,-0.061598217688408674,950232551.9001007
2020-06-29,KKR,29.770000457763672,30.299999237060547,29.239999771118164,30.170000076293945,28.606433868408203,6637200.0,0.019601213947791463,0.01941158413091504,200244324.50637817
2020-06-30,KKR,30.13999938964844,31.09000015258789,30.020000457763672,30.8799991607666,29.279638290405277,4168800.0,0.023533280831196768,0.023260642279556265,128732540.50140381
2020-07-01,KKR,31.059999465942383,31.350000381469727,30.25,30.850000381469727,29.251192092895508,1953800.0,-0.0009714630865336193,-0.0009719352626240685,60274730.74531555
2020-07-02,KKR,31.450000762939453,31.6299991607666,30.84000015258789,31.200000762939453,29.583057403564453,3378100.0,0.011345231025668312,0.011281356551920307,105396722.57728577
2020-07-03,KKR,31.450000762939453,31.6299991607666,30.84000015258789,31.200000762939453,29.583057403564453,0.0,0.0,0.0,0.0
2020-07-06,KKR,31.93000030517578,32.04999923706055,31.459999084472656,31.57999992370605,29.943361282348636,5345400.0,0.012179459983154173,0.012105887142977334,168807731.59217831
2020-07-07,KKR,31.350000381469727,31.350000381469727,30.670000076293945,30.799999237060547,29.203784942626957,3022300.0,-0.024699198496830332,-0.025009341202834268,93086837.69416809
2020-07-08,KKR,32.5,33.90999984741211,32.459999084472656,33.880001068115234,32.124168395996094,7836900.0,0.10000006192690525,0.0953102361015099,265514180.37071228
2020-07-09,KKR,33.939998626708984,35.029998779296875,33.59000015258789,34.72999954223633,32.93010711669922,8263900.0,0.025088501987121647,0.024778952265064103,287005243.2170868
2020-07-10,KKR,34.75,35.040000915527344,34.11000061035156,34.88999938964844,33.08181381225586,3808400.0,0.004606963706334843,0.004596384129745612,132875073.67553711
2020-07-13,KKR,35.06999969482422,35.2400016784668,34.11000061035156,34.189998626708984,32.41809844970703,4117000.0,-0.02006307753467995,-0.02026707422033036,140760224.3461609
2020-07-14,KKR,34.04999923706055,34.56999969482422,34.0099983215332,34.4900016784668,32.702545166015625,2739200.0,0.008774585077738317,0.008736312129309365,94475012.59765625
2020-07-15,KKR,35.2599983215332,35.34000015258789,34.54999923706055,35.0099983215332,33.195594787597656,2060200.0,0.015076735800539476,0.014964211410011252,72127598.5420227
2020-07-16,KKR,34.650001525878906,34.779998779296875,34.369998931884766,34.66999816894531,32.87322235107422,1497000.0,-0.00971151582086116,-0.009758980140953444,51900987.25891113
2020-07-17,KKR,34.68000030517578,35.13999938964844,34.61000061035156,34.97999954223633,33.16714859008789,1783200.0,0.008941488020287602,0.008901749620892296,62376335.18371582
2020-07-20,KKR,34.959999084472656,35.16999816894531,34.95000076293945,35.0099983215332,33.195594787597656,2390600.0,0.0008575980471541289,0.0008572305200611474,83694901.98745728
2020-07-21,KKR,35.15999984741211,35.880001068115234,35.119998931884766,35.619998931884766,33.77398681640625,2435400.0,0.017423611528035288,0.017273560851047698,86748945.39871216
2020-07-22,KKR,35.54999923706055,35.650001525878906,35.20000076293945,35.56999969482422,33.72658157348633,2123700.0,-0.0014036844065088427,-0.001404670494344451,75540008.3518982
2020-07-23,KKR,35.459999084472656,35.66999816894531,34.79999923706055,35.04999923706055,33.233524322509766,2298500.0,-0.01461907400126683,-0.014726985667355308,80562423.24638367
2020-07-24,KKR,34.9900016784668,35.08000183105469,34.529998779296875,34.689998626708984,32.892181396484375,1331000.0,-0.010271059006783378,-0.010324170319286008,46172388.17214966
2020-07-27,KKR,34.54999923706055,35.2400016784668,34.41999816894531,35.20000076293945,33.37575912475586,1662600.0,0.014701705287408107,0.014594682884328414,58523521.268463135
2020-07-28,KKR,34.970001220703125,35.279998779296875,34.81999969482422,34.959999084472656,33.14818572998047,2583200.0,-0.006818229354116467,-0.006841579678986243,90308669.63500977
2020-07-29,KKR,35.220001220703125,35.97999954223633,35.150001525878906,35.90999984741211,34.0489616394043,2496300.0,0.027173935578316266,0.026811279389334697,89642132.61909485
2020-07-30,KKR,35.290000915527344,35.70000076293945,35.22999954223633,35.40999984741211,33.57487106323242,1760500.0,-0.013923698193388678,-0.014021542174178503,62339304.73136902
2020-07-31,KKR,35.529998779296875,35.66999816894531,34.849998474121094,35.369998931884766,33.536949157714844,1808600.0,-0.0011296502598056035,-0.0011302887955868535,63970180.06820679
2020-08-03,KKR,35.36000061035156,35.83000183105469,34.81999969482422,35.79999923706055,33.94466018676758,2481800.0,0.012157204358526297,0.012083899076446247,88848438.10653687
2020-08-04,KKR,36.58000183105469,36.900001525878906,35.439998626708984,36.22999954223633,34.35237121582031,5236300.0,0.012011181964793005,0.011939620176554921,189711146.60301208
2020-08-05,KKR,36.79999923706055,36.83000183105469,35.9900016784668,36.310001373291016,34.42822265625,2472800.0,0.0022081653896082187,0.0022057309754814902,89787371.39587402
2020-08-06,KKR,36.41999816894531,36.7400016784668,36.209999084472656,36.63999938964844,34.74112319946289,1654500.0,0.009088350423477554,0.009047299900329708,60620878.99017334
2020-08-07,KKR,36.52000045776367,36.91999816894531,36.43999862670898,36.900001525878906,34.98765182495117,1570100.0,0.0070961282904367096,0.007071069250349726,57936692.39578247
2020-08-10,KKR,36.70000076293945,37.16999816894531,36.630001068115234,37.0099983215332,35.09194564819336,4498000.0,0.002980942848394008,0.0029765086481408076,166470972.45025635
2020-08-11,KKR,36.47999954223633,36.59000015258789,34.95000076293945,35.0,33.186119079589844,8492900.0,-0.05430960315293354,-0.055840039556939836,297251500.0
2020-08-12,KKR,36.5,36.869998931884766,36.16999816894531,36.36000061035156,34.47563934326172,7162300.0,0.03885716029575903,0.03812122460621081,260421232.371521
2020-08-13,KKR,36.150001525878906,36.63999938964844,36.09999847412109,36.369998931884766,34.48512649536133,2625200.0,0.00027498133568126804,0.0002749435352433771,95478521.19598389
2020-08-14,KKR,36.13999938964844,36.720001220703125,36.02000045776367,36.630001068115234,34.861045837402344,2952700.0,0.007148807914935995,0.0071233763194298305,108157404.15382385
2020-08-17,KKR,36.5,36.63999938964844,35.86000061035156,36.02999877929688,34.29002380371094,2862700.0,-0.016380078387183805,-0.016515715070482884,103143077.50549318
2020-08-18,KKR,36.060001373291016,36.31999969482422,35.720001220703125,35.72999954223633,34.00450134277344,2504700.0,-0.00832637377809009,-0.00836123165624203,89492929.85343933
2020-08-19,KKR,35.88999938964844,36.0099983215332,35.54999923706055,35.77000045776367,34.042572021484375,3613200.0,0.0011195330545710203,0.0011189068447725603,129244165.6539917
2020-08-20,KKR,34.84000015258789,35.150001525878906,34.16999816894531,34.33000183105469,32.6721305847168,5312500.0,-0.04025715986247469,-0.041089905261877835,182378134.72747803
2020-08-21,KKR,34.349998474121094,34.880001068115234,34.150001525878906,34.81999969482422,33.138450622558594,3880400.0,0.014273167423087152,0.014172264769193532,135115526.8157959
2020-08-24,KKR,34.90999984741211,35.0,34.560001373291016,34.790000915527344,33.109901428222656,2680100.0,-0.0008615387581790701,-0.0008619100959914583,93240681.45370483
2020-08-25,KKR,34.790000915527344,35.040000915527344,34.45000076293945,34.720001220703125,33.04327392578125,2401400.0,-0.0020120636097188394,-0.0020140905290206845,83376610.93139648
2020-08-26,KKR,34.9900016784668,35.0099983215332,34.630001068115234,34.9900016784668,33.30023956298828,4572900.0,0.007776510606879672,0.0077464293988467325,160005778.67546082
2020-08-27,KKR,35.0,35.18000030517578,34.7400016784668,34.81999969482422,33.138450622558594,3240700.0,-0.004858587467493569,-0.00487042877383459,112841173.01101685
2020-08-28,KKR,35.0,35.11000061035156,34.869998931884766,34.93000030517578,33.24314498901367,6122200.0,0.0031591215196913325,0.0031541419798610804,213848447.86834717
2020-08-31,KKR,35.13999938964844,35.9900016784668,35.04999923706055,35.81999969482422,34.09016799926758,4811600.0,0.025479512793378456,0.0251603205573403,172351510.5316162
2020-09-01,KKR,35.79999923706055,36.68000030517578,35.68000030517578,36.2599983215332,34.50890350341797,3284500.0,0.012283602190330534,0.012208770924079015,119095964.4870758
2020-09-02,KKR,36.34999847412109,36.90999984741211,35.90999984741211,36.77999877929688,35.003787994384766,2343000.0,0.014340884772045648,0.014239026949915079,86175537.1398926
2020-09-03,KKR,36.84000015258789,36.84999847412109,35.34000015258789,35.66999816894531,33.947410583496094,2850200.0,-0.030179462947029223,-0.03064423794924176,101666628.78112793
2020-09-04,KKR,35.900001525878906,36.18999862670898,34.66999816894531,35.70000076293945,33.9759521484375,4500800.0,0.0008411156583758572,0.0008407621188317727,160678563.4338379
2020-09-07,KKR,35.900001525878906,36.18999862670898,34.66999816894531,35.70000076293945,33.9759521484375,0.0,0.0,0.0,0.0
2020-09-08,KKR,34.939998626708984,34.9900016784668,34.099998474121094,34.2599983215332,32.60548782348633,3278500.0,-0.04033620197849219,-0.041172266252499146,112321404.4971466
2020-09-09,KKR,34.849998474121094,35.189998626708984,34.560001373291016,34.959999084472656,33.27167892456055,4248600.0,0.020432013929769788,0.020226080695533888,148531052.11029053
2020-09-10,KKR,35.36000061035156,35.79999923706055,34.5,34.68000030517578,33.00521469116211,2662000.0,-0.008009118610681987,-0.008041363887377084,92318160.81237793
2020-09-11,KKR,34.81999969482422,35.130001068115234,33.84000015258789,34.650001525878906,32.97666549682617,2435900.0,-0.000865016696450227,-0.000865391039283292,84403938.71688843
2020-09-14,KKR,35.0099983215332,35.38999938964844,34.709999084472656,35.189998626708984,33.49057388305664,1876300.0,0.01558433122800218,0.015464142635636335,66026994.42329407
2020-09-15,KKR,35.369998931884766,36.13999938964844,35.119998931884766,36.02999877929688,34.29002380371094,2646900.0,0.023870422999969776,0.023589978571357584,95367803.76892091
2020-09-16,KKR,36.0,36.77000045776367,35.7400016784668,36.13999938964844,34.394710540771484,3256800.0,0.0030530284229364213,0.003048377395735269,117700750.01220703
2020-09-17,KKR,35.5099983215332,35.58000183105469,34.939998626708984,35.400001525878906,33.6904411315918,3244100.0,-0.020475868186690893,-0.02068840503189806,114841144.95010376
2020-09-18,KKR,35.5,36.02999877929688,35.0099983215332,35.040000915527344,33.34782028198242,10195600.0,-0.010169508328647603,-0.010221571047397848,357253833.3343506
2020-09-21,KKR,34.130001068115234,34.58000183105469,33.650001525878906,34.529998779296875,32.86246109008789,3510700.0,-0.014554855105739173,-0.014661816146312123,121224466.71447754
2020-09-22,KKR,34.79999923706055,34.939998626708984,34.029998779296875,34.650001525878906,32.97666549682617,2382400.0,0.003475318587441656,0.003469293622878844,82550163.6352539
2020-09-23,KKR,34.810001373291016,35.38999938964844,34.099998474121094,34.099998474121094,32.453224182128906,2713000.0,-0.015873103247831977,-0.01600043013053254,92513295.86029053
2020-09-24,KKR,33.91999816894531,33.959999084472656,32.880001068115234,33.060001373291016,31.46344947814941,3537800.0,-0.030498450069414096,-0.030973205610057786,116959672.85842896
2020-09-25,KKR,32.869998931884766,33.95000076293945,32.72999954223633,33.90999984741211,32.27239990234375,3862000.0,0.025710781573282215,0.025385817705526392,130960419.41070557
2020-09-28,KKR,34.45000076293945,35.08000183105469,33.95000076293945,34.95000076293945,33.26216506958008,2835600.0,0.03066944618717571,0.0302085388715172,99104222.16339111
2020-09-29,KKR,35.0099983215332,35.060001373291016,34.11000061035156,34.189998626708984,32.53887939453125,2896800.0,-0.021745411148498928,-0.02198532702451761,99041588.02185059
2020-09-30,KKR,34.34000015258789,34.869998931884766,34.029998779296875,34.34000015258789,32.68162536621094,3148600.0,0.004387292538869048,0.004377696428017774,108122924.48043823
2020-10-01,KKR,34.63999938964844,35.0099983215332,34.380001068115234,34.689998626708984,33.01473617553711,2920200.0,0.010192151210422162,0.010140561481364774,101301733.98971558
2020-10-02,KKR,34.20000076293945,35.47999954223633,34.0099983215332,35.11000061035156,33.41444778442383,2188400.0,0.012107293175826372,0.012034586170182493,76834725.33569336
2020-10-05,KKR,35.459999084472656,36.209999084472656,35.31999969482422,36.060001373291016,34.318572998046875,2052000.0,0.027057839544991635,0.02669824829434919,73995122.81799316
2020-10-06,KKR,36.09999847412109,36.22999954223633,34.95000076293945,34.95000076293945,33.26216506958008,2901000.0,-0.03078204570379517,-0.031265765349396624,101389952.21328735
2020-10-07,KKR,35.2599983215332,35.720001220703125,35.209999084472656,35.25,33.54768371582031,2171300.0,0.008583668970292724,0.008547038749003644,76538325.0
2020-10-08,KKR,35.720001220703125,36.11000061035156,35.4900016784668,36.04999923706055,34.30904769897461,1832500.0,0.02269501381732053,0.022441313309311095,66061623.60191345
2020-10-09,KKR,36.209999084472656,36.41999816894531,35.720001220703125,35.83000183105469,34.09968566894531,3758000.0,-0.006102563402545003,-0.0061212601467732775,134649146.88110352
2020-10-12,KKR,36.27999877929688,36.38999938964844,35.95000076293945,36.27000045776367,34.518428802490234,1265900.0,0.012280173157223517,0.012205383494995559,45914193.57948303
2020-10-13,KKR,36.34000015258789,36.77000045776367,36.02999877929688,36.29999923706055,34.546974182128906,1876300.0,0.0008270961929490728,0.0008267543373778885,68109688.5684967
2020-10-14,KKR,36.22999954223633,36.90999984741211,36.16999816894531,36.40999984741211,34.65167617797852,1444800.0,0.0030303199080856658,0.003025737743329593,52605167.779541016
2020-10-15,KKR,36.18000030517578,37.09999847412109,35.599998474121094,37.09000015258789,35.2988395690918,2629800.0,0.018676196320393856,0.018503937618970845,97539282.40127563
2020-10-16,KKR,37.09000015258789,37.33000183105469,36.91999816894531,36.93999862670898,35.15608215332031,1481200.0,-0.004044257893281444,-0.004052458020655347,54715525.96588134
2020-10-19,KKR,37.15999984741211,37.4900016784668,36.7400016784668,36.79999923706055,35.022830963134766,2511000.0,-0.0037899132337055885,-0.003797113151999376,92404798.08425903
2020-10-20,KKR,37.06999969482422,37.90999984741211,36.93000030517578,37.470001220703125,35.66047286987305,2297400.0,0.01820657601992104,0.0180428209409067,86083580.80444336
2020-10-21,KKR,37.5099983215332,37.970001220703125,37.02999877929688,37.150001525878906,35.35593032836914,2834800.0,-0.008540157042946972,-0.008576833146517693,105312824.32556152
2020-10-22,KKR,37.2599983215332,37.61000061035156,36.720001220703125,37.25,35.45108795166016,2201200.0,0.0026917488563609204,0.0026881325883447715,81994700.0
2020-10-23,KKR,37.5,37.68999862670898,36.95000076293945,37.400001525878906,35.59385299682617,2704500.0,0.004026886600775992,0.004018800393818189,101148304.1267395
2020-10-26,KKR,36.95000076293945,37.27000045776367,35.95000076293945,36.5,34.7373161315918,2611100.0,-0.02406421094010247,-0.02435848463094059,95305150.0
2020-10-27,KKR,36.380001068115234,36.68999862670898,35.79999923706055,35.810001373291016,34.080650329589844,1847900.0,-0.01890407196462973,-0.019085038228733087,66173301.53770447
2020-10-28,KKR,35.029998779296875,35.06999969482422,34.47999954223633,34.77000045776367,33.09086608886719,1418300.0,-0.029042191444958454,-0.029472263174465052,49314291.649246216
2020-10-29,KKR,34.7599983215332,35.02000045776367,34.13999938964844,34.790000915527344,33.109901428222656,2770900.0,0.0005752216709908886,0.0005750562944215609,96399613.53683472
2020-10-30,KKR,34.939998626708984,35.099998474121094,33.650001525878906,34.150001525878906,32.500816345214844,2290000.0,-0.018396072802711383,-0.01856738478120512,78203503.4942627
2020-11-02,KKR,34.79999923706055,35.61000061035156,34.529998779296875,35.04999923706055,33.35734558105469,1822200.0,0.02635425098003652,0.026012961014960645,63868108.60977173
2020-11-03,KKR,34.15999984741211,34.9900016784668,33.79999923706055,34.88999938964844,33.20507049560547,4281400.0,-0.004564903021251232,-0.004575354008338195,149378043.38684082
2020-11-04,KKR,35.41999816894531,37.70000076293945,35.31999969482422,37.150001525878906,35.35593032836914,4783400.0,0.06477506952611156,0.06276357453213688,177703317.29888916
2020-11-05,KKR,37.560001373291016,39.34000015258789,37.369998931884766,38.18999862670898,36.345703125,3890400.0,0.02799453723051948,0.027609853040760246,148574370.6573486
2020-11-06,KKR,38.04999923706055,38.4900016784668,37.470001220703125,38.22999954223633,36.38376998901367,1882100.0,0.0010474186165425614,0.0010468704563990627,71952682.138443
2020-11-09,KKR,39.650001525878906,39.79999923706055,37.970001220703125,38.0099983215332,36.17439651489258,3282000.0,-0.0057546749499713945,-0.005771296891784683,124748814.49127197
2020-11-10,KKR,38.09999847412109,38.470001220703125,37.72999954223633,38.380001068115234,36.52652740478516,2758300.0,0.009734353141826357,0.009687279566950924,105863556.94618225
2020-11-11,KKR,36.619998931884766,37.09999847412109,36.31999969482422,36.720001220703125,34.94669723510742,8400100.0,-0.043251688411003686,-0.044214919413710696,308451682.2540283
2020-11-12,KKR,36.63999938964844,37.2599983215332,36.27000045776367,36.7400016784668,34.96573638916016,4027800.0,0.0005446747575921229,0.0005445264761374524,147981378.76052856
2020-11-13,KKR,36.93999862670898,37.77000045776367,36.83000183105469,37.5099983215332,35.8302001953125,4756800.0,0.020957991504875206,0.020741393874637026,178427560.01586914
2020-11-16,KKR,38.25,38.33000183105469,37.630001068115234,37.7400016784668,36.04990768432617,2102000.0,0.006131787982553982,0.006113065068268142,79329483.5281372
2020-11-17,KKR,37.77000045776367,37.9900016784668,37.40999984741211,37.970001220703125,36.26959228515625,1826200.0,0.006094317223296786,0.006075821977976847,69340816.22924805
2020-11-18,KKR,38.16999816894531,38.65999984741211,38.0,38.060001373291016,36.35557556152344,3022100.0,0.0023702962784952764,0.0023674915574098954,115021130.15022278
2020-11-19,KKR,38.02999877929688,38.47999954223633,37.58000183105469,38.470001220703125,36.74721908569336,2627100.0,0.010772460131854622,0.010714850545235688,101064540.20690918
2020-11-20,KKR,38.34999847412109,38.54999923706055,37.90999984741211,38.18999862670898,36.47975158691406,2286100.0,-0.007278465950332769,-0.007305083217519659,87306155.8605194
