Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-08-17,CMG,24.0,24.399200439453125,23.8164005279541,24.32439994812012,24.32439994812012,9660000.0,0.02502252712236608,0.02471459002922316,234973703.49884036
2020-08-18,CMG,24.425600051879883,24.787599563598636,24.19599914550781,24.73859977722168,24.73859977722168,12765000.0,0.017028162256210955,0.01688480818371918,315788226.15623474
2020-08-19,CMG,24.75379943847656,24.899999618530277,24.33720016479492,24.387399673461918,24.387399673461918,9580000.0,-0.014196442277348842,-0.014298175747346153,233631288.87176517
2020-08-20,CMG,24.252599716186523,24.89259910583496,24.252599716186523,24.797800064086918,24.797800064086918,11275000.0,0.0168283784298493,0.016688350053061907,279595195.72258
2020-08-21,CMG,24.799999237060547,25.187599182128903,24.779199600219727,25.06480026245117,25.06480026245117,11720000.0,0.010767092148264101,0.010709539757638442,293759459.0759277
2020-08-24,CMG,25.36000061035156,25.42720031738281,24.82040023803711,24.834999084472656,24.834999084472656,11925000.0,-0.009168282833786234,-0.009210570205684387,296157364.0823364
2020-08-25,CMG,24.95039939880371,25.471599578857425,24.92679977416992,25.39299964904785,25.39299964904785,12655000.0,0.022468314280070567,0.022219619975518246,321348410.55870056
2020-08-26,CMG,25.494600296020508,25.684600830078125,25.26799964904785,25.54560089111328,25.54560089111328,9815000.0,0.006009579182235436,0.005991593682149077,250730072.74627686
2020-08-27,CMG,25.55599975585937,25.810199737548828,25.400999069213867,25.59259986877441,25.59259986877441,10520000.0,0.0018398070909140252,0.001838116718836158,269234150.6195068
2020-08-28,CMG,25.699800491333008,26.05719947814941,25.65819931030273,26.03019905090332,26.03019905090332,12555000.0,0.017098660721172942,0.016954123886352868,326809149.0840912
2020-08-31,CMG,26.12159919738769,26.5,26.09819984436035,26.20560073852539,26.20560073852539,14530000.0,0.006738392099079338,0.006715790610026584,380767378.7307739
2020-09-01,CMG,26.5,27.46999931335449,26.399599075317383,27.44440078735352,27.44440078735352,16730000.0,0.04727233926780183,0.04618901197849157,459144825.1724244
2020-09-02,CMG,27.5,27.68919944763184,27.11199951171875,27.58060073852539,27.58060073852539,16600000.0,0.004962759151754925,0.0049504852540716016,457837972.2595215
2020-09-03,CMG,27.109600067138672,27.484399795532227,26.20479965209961,26.57460021972656,26.57460021972656,23225000.0,-0.036474931359766205,-0.0371567731576925,617195090.1031493
2020-09-04,CMG,26.65780067443848,26.84939956665039,25.17060089111328,26.274599075317383,26.274599075317383,20270000.0,-0.011289018157514263,-0.011353222785131845,532586123.25668335
2020-09-07,CMG,26.65780067443848,26.84939956665039,25.17060089111328,26.274599075317383,26.274599075317383,0.0,0.0,0.0,0.0
2020-09-08,CMG,25.765600204467773,26.701400756835938,25.500200271606445,25.9950008392334,25.9950008392334,15930000.0,-0.010641389247558197,-0.010698413737441292,414100363.36898804
2020-09-09,CMG,26.440000534057617,26.756799697875977,26.12220001220703,26.42060089111328,26.42060089111328,15260000.0,0.016372380770903305,0.01623979851231727,403178369.5983887
2020-09-10,CMG,26.547800064086918,27.19440078735352,26.100000381469727,26.1697998046875,26.1697998046875,16490000.0,-0.00949263370123199,-0.00953797592139427,431539998.7792969
2020-09-11,CMG,26.50539970397949,26.520000457763672,25.44219970703125,25.94939994812012,25.94939994812012,15545000.0,-0.008421916033453991,-0.008457580752977645,403383422.1935273
2020-09-14,CMG,26.23240089416504,26.36000061035156,25.090599060058597,25.343799591064453,25.343799591064453,21890000.0,-0.023337740304840482,-0.02361437790682963,554775773.0484009
2020-09-15,CMG,25.67200088500977,25.827800750732425,25.381999969482425,25.547199249267575,25.547199249267575,16490000.0,0.00802561815848768,0.007993584165994605,421273315.6204223
2020-09-16,CMG,25.72920036315918,25.736799240112305,25.28260040283203,25.31739997863769,25.31739997863769,15235000.0,-0.008995086638957983,-0.009035786681551805,385710588.6745452
2020-09-17,CMG,24.81480026245117,25.02779960632324,24.180599212646484,24.507400512695312,24.507400512695312,22610000.0,-0.03199378556351917,-0.032516771853769555,554112325.592041
2020-09-18,CMG,24.6200008392334,24.947200775146484,24.018800735473636,24.309600830078125,24.309600830078125,39165000.0,-0.00807101848744518,-0.00810376547722047,952085516.5100098
2020-09-21,CMG,23.88479995727539,24.156200408935547,23.600000381469727,24.13039970397949,24.13039970397949,15430000.0,-0.007371619441686295,-0.007398924097393067,372332067.4324035
2020-09-22,CMG,24.476600646972656,24.85280036926269,24.30739974975586,24.691600799560547,24.691600799560547,15120000.0,0.02325701614832787,0.022990693096238246,373337004.08935547
2020-09-23,CMG,25.00659942626953,25.81859970092773,24.808799743652344,24.96780014038086,24.96780014038086,26590000.0,0.011185963318556036,0.011123863102239895,663893805.732727
2020-09-24,CMG,24.7898006439209,24.91860008239746,24.310400009155277,24.585599899291992,24.585599899291992,12025000.0,-0.015307725908568437,-0.015426098710788594,295641838.7889862
2020-09-25,CMG,24.47719955444336,25.069599151611328,24.34779930114746,24.88999938964844,24.88999938964844,11720000.0,0.012381210611225102,0.0123051902625817,291710792.84667975
2020-09-28,CMG,25.26320075988769,25.49880027770996,24.8700008392334,25.267000198364254,25.267000198364254,9805000.0,0.015146678102073485,0.0150331124985148,247742936.94496152
2020-09-29,CMG,25.265199661254883,25.333999633789062,24.9025993347168,25.232200622558597,25.232200622558597,8940000.0,-0.0013772737377787392,-0.001378223050996219,225575873.56567386
2020-09-30,CMG,25.23600006103516,25.440000534057617,24.687400817871094,24.87420082092285,24.87420082092285,14345000.0,-0.014188211602743861,-0.014289826578608888,356820410.7761383
2020-10-01,CMG,25.111400604248047,25.299999237060547,24.6200008392334,24.760400772094727,24.760400772094727,17450000.0,-0.004575023320242844,-0.004585520769051943,432068993.473053
2020-10-02,CMG,24.285999298095703,25.31419944763184,24.280000686645508,25.09600067138672,25.09600067138672,14080000.0,0.013553896093241757,0.013462863683715742,353351689.453125
2020-10-05,CMG,25.161399841308597,25.280000686645508,24.84000015258789,25.060199737548828,25.060199737548828,10010000.0,-0.0014265593273875554,-0.0014275778318979526,250852599.37286377
2020-10-06,CMG,25.04960060119629,25.839599609375,24.960599899291992,25.12820053100586,25.12820053100586,23475000.0,0.002713497664391884,0.0027098227759707605,589884507.4653625
2020-10-07,CMG,25.45199966430664,25.90699958801269,25.321199417114254,25.57360076904297,25.57360076904297,12085000.0,0.017725114756527383,0.017569856867946765,309056965.2938843
2020-10-08,CMG,25.758399963378903,25.76000022888184,25.200000762939453,25.63500022888184,25.63500022888184,12075000.0,0.0024008922479619166,0.002398014711019414,309542627.7637482
2020-10-09,CMG,25.74959945678711,25.84000015258789,25.538000106811523,25.639799118041992,25.639799118041992,12190000.0,0.0001872006677319238,0.00018718314787324886,312549151.2489319
2020-10-12,CMG,25.82379913330078,25.84239959716797,25.509599685668945,25.57859992980957,25.57859992980957,10240000.0,-0.002386882516148825,-0.0023897356612074816,261924863.28125
2020-10-13,CMG,25.64579963684082,26.600000381469727,25.4414005279541,26.5044002532959,26.5044002532959,20020000.0,0.03619433143435624,0.03555470485121548,530618093.0709839
2020-10-14,CMG,26.6033992767334,26.839799880981445,26.29599952697754,26.427400588989254,26.427400588989254,14230000.0,-0.0029051653148449708,-0.0029093934986321734,376061910.3813171
2020-10-15,CMG,26.12299919128418,26.89800071716309,26.100000381469727,26.864999771118164,26.864999771118164,13090000.0,0.016558540468457172,0.016422942657678075,351662847.00393677
2020-10-16,CMG,26.97760009765625,27.13500022888184,26.710599899291992,26.79360008239746,26.79360008239746,14875000.0,-0.002657721545840541,-0.002661259557839024,398554801.22566223
2020-10-19,CMG,26.899999618530277,27.145999908447266,26.559999465942383,26.71179962158203,26.71179962158203,16010000.0,-0.0030529850622488253,-0.003057654928253495,427655911.9415283
2020-10-20,CMG,26.899999618530277,27.28720092773437,26.75860023498535,26.96940040588379,26.96940040588379,16530000.0,0.00964370757309907,0.00959750383792679,445804188.70925903
2020-10-21,CMG,26.88159942626953,27.333200454711918,26.76000022888184,27.333200454711918,27.333200454711918,39615000.0,0.01348936362518316,0.013399192158432882,1082804736.0134127
2020-10-22,CMG,25.844200134277344,26.279600143432617,25.077800750732425,26.005800247192383,26.005800247192383,64825000.0,-0.0485636583143233,-0.0497824975994674,1685826001.0242462
2020-10-23,CMG,25.99720001220703,26.96999931335449,25.920000076293945,26.78160095214844,26.78160095214844,38135000.0,0.029831833574889277,0.029395520537918607,1021316352.3101808
2020-10-26,CMG,26.46260070800781,26.52680015563965,25.700000762939453,26.239599227905277,26.239599227905277,27205000.0,-0.020237838851067003,-0.02044542947733019,713848296.9951631
2020-10-27,CMG,26.214599609375,26.28280067443848,25.928800582885746,26.202999114990234,26.202999114990234,14905000.0,-0.0013948426802234959,-0.0013958163788174716,390555701.80892944
2020-10-28,CMG,25.840999603271484,25.91320037841797,25.02300071716309,25.07080078125,25.07080078125,23970000.0,-0.04320873075527165,-0.044170020780654795,600947094.7265625
2020-10-29,CMG,25.060400009155277,25.28779983520508,24.781400680541992,24.856000900268555,24.856000900268555,14215000.0,-0.00856773115687992,-0.008604645162885394,353328052.7973175
2020-10-30,CMG,24.753999710083008,24.903400421142575,23.82620048522949,24.029600143432617,24.029600143432617,24565000.0,-0.033247534877061,-0.03381279859062314,590287127.5234222
2020-11-02,CMG,24.200000762939453,24.200000762939453,23.44580078125,23.77079963684082,23.77079963684082,18435000.0,-0.010770071289035954,-0.010828488322522922,438214691.3051605
2020-11-03,CMG,23.96839904785156,24.332799911499023,23.764799118041992,24.19099998474121,24.19099998474121,16115000.0,0.0176771650226335,0.01752274113620267,389837964.7541046
2020-11-04,CMG,24.76000022888184,25.979999542236328,24.697999954223636,25.547399520874023,25.547399520874023,28070000.0,0.056070420279789035,0.0545548689316786,717115504.5509338
2020-11-05,CMG,26.19440078735352,26.24720001220703,25.677000045776367,26.20639991760254,26.20639991760254,14945000.0,0.02579520456436546,0.02546812113695829,391654646.76856995
2020-11-06,CMG,26.100000381469727,26.62980079650879,25.989200592041016,26.523399353027344,26.523399353027344,13450000.0,0.012096260318910979,0.012023685233963022,356739721.2982178
2020-11-09,CMG,26.50320053100586,26.920000076293945,25.480600357055664,25.562599182128903,25.562599182128903,25140000.0,-0.03622462408042648,-0.036897024054792116,642643743.4387206
2020-11-10,CMG,25.43899917602539,25.607999801635746,24.40399932861328,24.86100006103516,24.86100006103516,27630000.0,-0.027446313893785823,-0.027830000790904474,686909431.6864015
2020-11-11,CMG,25.214799880981445,26.399799346923828,25.15999984741211,26.07859992980957,26.07859992980957,17535000.0,0.04897630287539245,0.04781473895441479,457288249.7692108
2020-11-12,CMG,26.0,26.25779914855957,25.13039970397949,25.185400009155277,25.185400009155277,16135000.0,-0.03425030189727729,-0.03485059003975843,406366429.1477204
2020-11-13,CMG,25.37700080871582,25.559999465942383,24.93000030517578,25.028600692749023,25.028600692749023,12300000.0,-0.006225802105555345,-0.006245263227593778,307851788.520813
2020-11-16,CMG,25.15719985961914,25.388999938964844,24.827600479125977,25.21339988708496,25.21339988708496,12145000.0,0.007383520821021117,0.007356396066791948,306216741.62864685
2020-11-17,CMG,25.368600845336918,25.448400497436523,25.142000198364254,25.369600296020508,25.369600296020508,8015000.0,0.006195134715471617,0.006176023757757498,203337346.37260437
2020-11-18,CMG,25.312400817871094,26.025400161743164,25.25760078430176,25.920000076293945,25.920000076293945,15140000.0,0.02169524840167747,0.02146325592582965,392428801.15509033
2020-11-19,CMG,25.776199340820312,26.299999237060547,25.700000762939453,26.209199905395508,26.209199905395508,12090000.0,0.011157400781262261,0.011095616131124864,316869226.8562317
2020-11-20,CMG,26.14640045166016,26.17020034790039,25.76099967956543,25.85140037536621,25.85140037536621,10125000.0,-0.013651676942478486,-0.0137457179432241,261745428.8005829
2020-11-23,CMG,25.918800354003903,25.918800354003903,25.438400268554688,25.6200008392334,25.6200008392334,13085000.0,-0.008951141244685212,-0.008991443389863019,335237710.981369
2020-11-24,CMG,25.714599609375,25.80500030517578,25.22459983825684,25.25639915466309,25.25639915466309,17465000.0,-0.014192102757994651,-0.014293773744768146,441103011.23619086
2020-11-25,CMG,25.38400077819824,25.61599922180176,25.305200576782227,25.533599853515625,25.533599853515625,9475000.0,0.010975463966776733,0.010915670670420319,241930858.61206055
2020-11-26,CMG,25.38400077819824,25.61599922180176,25.305200576782227,25.533599853515625,25.533599853515625,0.0,0.0,0.0,0.0
2020-11-27,CMG,25.540000915527344,25.989999771118164,25.429000854492188,25.955400466918945,25.955400466918945,7730000.0,0.016519433837107078,0.01638447228728479,200635245.60928345
2020-11-30,CMG,25.95359992980957,25.95359992980957,25.2992000579834,25.78860092163086,25.78860092163086,13400000.0,-0.00642639074286977,-0.006447128887216547,345567252.3498535
2020-12-01,CMG,25.799999237060547,26.47960090637207,25.504199981689453,26.421199798583984,26.421199798583984,16770000.0,0.024530174353992074,0.024234141024432443,443083520.6222534
2020-12-02,CMG,26.28899955749512,26.33699989318848,25.741199493408203,25.940000534057617,25.940000534057617,11025000.0,-0.018212619721840073,-0.018380511099217234,285988505.8879852
2020-12-03,CMG,26.023799896240234,26.452999114990234,26.020000457763672,26.175199508666992,26.175199508666992,10480000.0,0.00906703815601606,0.009026179358687436,274316090.8508301
2020-12-04,CMG,26.222999572753903,26.754600524902344,26.149999618530277,26.69239997863769,26.69239997863769,10775000.0,0.019759179669268434,0.019566501057111108,287610609.7698211
2020-12-07,CMG,26.67140007019043,27.04319953918457,26.540000915527344,26.941999435424805,26.941999435424805,12415000.0,0.009350955964501972,0.00930750642888345,334484922.99079895
2020-12-08,CMG,26.788799285888672,26.97719955444336,26.440000534057617,26.920000076293945,26.920000076293945,12905000.0,-0.0008165451559595249,-0.0008168787105424791,347402600.98457336
2020-12-09,CMG,27.0,27.1742000579834,26.1481990814209,26.279600143432617,26.279600143432617,11555000.0,-0.023789001896224793,-0.024076529352259346,303660779.6573639
2020-12-10,CMG,26.07939910888672,26.517000198364254,26.00320053100586,26.344600677490234,26.344600677490234,8275000.0,0.002473421730271763,0.0024703678573843035,218001570.6062317
2020-12-11,CMG,26.344600677490234,26.41220092773437,25.99139976501465,26.0,26.0,9110000.0,-0.013080504871143206,-0.013166808094268845,236860000.0
2020-12-14,CMG,26.17300033569336,26.26059913635254,25.937000274658203,26.190399169921875,26.190399169921875,11870000.0,0.007323044996995209,0.007296361692486375,310880038.14697266
2020-12-15,CMG,26.403600692749023,27.089599609375,26.36899948120117,26.92919921875,26.92919921875,19580000.0,0.02820881209311965,0.027818271010166207,527273720.703125
2020-12-16,CMG,27.600000381469727,28.44440078735352,27.50860023498535,28.012399673461918,28.012399673461918,34905000.0,0.04022401282388355,0.03943608690473166,977772810.6021882
2020-12-17,CMG,28.15220069885254,28.429000854492188,27.71579933166504,28.19359970092773,28.19359970092773,18835000.0,0.00646856497758308,0.006447733595655425,531026450.3669738
2020-12-18,CMG,28.36000061035156,28.5,28.219200134277344,28.371400833129883,28.371400833129883,21920000.0,0.006306436002788907,0.006286633646515494,621901106.262207
2020-12-21,CMG,28.0,28.47960090637207,27.816999435424805,28.35980033874512,28.35980033874512,14985000.0,-0.00040887985943982574,-0.00040896347360241947,424971608.07609564
2020-12-22,CMG,28.36000061035156,28.597400665283203,27.950000762939453,28.525999069213867,28.525999069213867,16355000.0,0.005860363207200958,0.005843258074399671,466542714.7769928
2020-12-23,CMG,28.69099998474121,28.710399627685547,28.121000289916992,28.21980094909668,28.21980094909668,9995000.0,-0.010734001616358624,-0.01079202661220302,282056910.4862213
2020-12-24,CMG,28.21820068359375,28.370800018310547,28.137399673461918,28.250999450683597,28.250999450683597,5065000.0,0.0011055535665611682,0.001104942892264038,143091312.21771243
2020-12-25,CMG,28.21820068359375,28.370800018310547,28.137399673461918,28.250999450683597,28.250999450683597,0.0,0.0,0.0,0.0
2020-12-28,CMG,28.459999084472656,28.459999084472656,28.016000747680664,28.029800415039062,28.029800415039062,8720000.0,-0.00782977735108703,-0.00786059100586245,244419859.61914062
2020-12-29,CMG,28.04759979248047,28.161800384521484,27.54680061340332,27.844200134277344,27.844200134277344,9115000.0,-0.006621534153419706,-0.006643553766933152,253799884.223938
2020-12-30,CMG,27.899999618530277,27.96199989318848,27.472400665283203,27.483400344848636,27.483400344848636,9220000.0,-0.01295780764714971,-0.013042492384466087,253396951.17950442
2020-12-31,CMG,27.440000534057617,27.86280059814453,27.26000022888184,27.73419952392578,27.73419952392578,10885000.0,0.009125478504487639,0.009084092910546904,301886761.8179321
2021-01-01,CMG,27.440000534057617,27.86280059814453,27.26000022888184,27.73419952392578,27.73419952392578,0.0,0.0,0.0,0.0
2021-01-04,CMG,27.73360061645508,27.799999237060547,26.24679946899414,26.382400512695312,26.382400512695312,25695000.0,-0.048741230482037046,-0.04996915090738163,677895781.173706
2021-01-05,CMG,26.382200241088867,27.164600372314453,26.33819961547852,27.10219955444336,27.10219955444336,14755000.0,0.02728330355691777,0.026917748364810645,399892954.42581177
2021-01-06,CMG,26.70840072631836,27.14859962463379,26.700000762939453,26.868200302124023,26.868200302124023,11710000.0,-0.008633957987405183,-0.008671446541712147,314626625.5378723
2021-01-07,CMG,27.020000457763672,27.574199676513672,26.974000930786133,27.36280059814453,27.36280059814453,11835000.0,0.01840838948864798,0.018241006138212335,323838745.0790405
2021-01-08,CMG,27.57620048522949,28.2101993560791,27.49620056152344,28.048799514770508,28.048799514770508,18445000.0,0.025070493576322628,0.024761384446335466,517360107.049942
2021-01-11,CMG,27.82719993591309,28.43160057067871,27.78219985961914,28.052400588989254,28.052400588989254,11355000.0,0.0001283860372294221,0.0001283777964475874,318535008.68797296
2021-01-12,CMG,28.200000762939453,28.28720092773437,27.773799896240234,28.03280067443848,28.03280067443848,10565000.0,-0.000698689386264717,-0.0006989335834459709,296166539.12544256
2021-01-13,CMG,28.094600677490234,28.150400161743164,27.690200805664062,27.899999618530277,27.899999618530277,9330000.0,-0.004737345278143956,-0.004748602063877172,260306996.44088748
2021-01-14,CMG,28.36599922180176,29.06999969482422,27.953800201416016,28.23600006103516,28.23600006103516,21330000.0,0.012043026777739607,0.011971086540263798,602273881.30188
2021-01-15,CMG,28.104799270629883,28.35540008544922,27.97640037536621,28.11479949951172,28.11479949951172,10420000.0,-0.004292412567695636,-0.004301651417971453,292956210.7849121
2021-01-18,CMG,28.104799270629883,28.35540008544922,27.97640037536621,28.11479949951172,28.11479949951172,0.0,0.0,0.0,0.0
2021-01-19,CMG,28.403200149536133,28.65800094604492,27.8439998626709,28.589599609375,28.589599609375,11135000.0,0.01688790666536777,0.016746891390388097,318345191.6503906
2021-01-20,CMG,28.876399993896484,29.672800064086918,28.74799919128418,29.61240005493164,29.61240005493164,14800000.0,0.03577526301631906,0.03515019271467246,438263520.8129883
2021-01-21,CMG,29.54400062561035,30.174400329589844,29.530799865722656,30.07360076904297,30.07360076904297,14915000.0,0.015574580691054773,0.015454541676410471,448547755.4702759
2021-01-22,CMG,29.846399307250977,30.149799346923828,29.683799743652344,29.88360023498535,29.88360023498535,11415000.0,-0.00631785117840622,-0.006337893260015548,341121296.6823578
2021-01-25,CMG,30.07999992370605,30.203800201416016,29.3700008392334,29.72640037536621,29.72640037536621,9910000.0,-0.00526040565336916,-0.005274290301179985,294588627.71987915
2021-01-26,CMG,29.875,29.94099998474121,29.62879943847656,29.78499984741211,29.78499984741211,6430000.0,0.0019712939106633076,0.0019693534605353946,191517549.01885986
2021-01-27,CMG,29.600000381469727,29.964399337768555,29.200000762939453,29.32719993591309,29.32719993591309,13850000.0,-0.015370149868870864,-0.015489495104457074,406181719.1123963
2021-01-28,CMG,29.422399520874023,30.03459930419922,29.31760025024414,29.61079978942871,29.61079978942871,11720000.0,0.009670198796180918,0.009623741683364884,347038573.5321045
2021-01-29,CMG,29.488399505615234,30.04960060119629,29.422800064086918,29.600000381469727,29.600000381469727,11560000.0,-0.00036471179555375155,-0.0003647783190756648,342176004.40979004
2021-02-01,CMG,29.902000427246094,30.333799362182617,29.59079933166504,30.180400848388672,30.180400848388672,12780000.0,0.019608123629697216,0.0194183609554206,385705522.8424072
2021-02-02,CMG,30.50119972229004,31.07099914550781,30.43199920654297,30.461000442504883,30.461000442504883,22425000.0,0.009297411108811993,0.009254456223037444,683087934.923172
2021-02-03,CMG,29.900400161743164,30.59000015258789,29.22599983215332,29.999799728393555,29.999799728393555,32445000.0,-0.01514069490205494,-0.015256485476305315,973343502.1877289
2021-02-04,CMG,30.1200008392334,30.2101993560791,29.481199264526367,29.590999603271484,29.590999603271484,17510000.0,-0.01362676180585154,-0.013720458284570025,518138403.0532837
2021-02-05,CMG,29.744400024414062,30.27199935913086,29.54439926147461,30.13759994506836,30.13759994506836,15695000.0,0.0184718444501768,0.018303312169261066,473009631.1378479
2021-02-08,CMG,30.15539932250977,30.238000869750977,29.833999633789062,30.07999992370605,30.07999992370605,10435000.0,-0.0019112345199118197,-0.0019130632590780294,313884799.2038726
2021-02-09,CMG,30.024999618530277,31.298200607299805,30.024999618530277,31.00979995727539,31.00979995727539,19215000.0,0.030910905449722526,0.03044278563610181,595853306.1790466
2021-02-10,CMG,31.20400047302246,31.21839904785156,30.5049991607666,30.893199920654297,30.893199920654297,11445000.0,-0.003760102831419143,-0.0037671897887738837,353572673.0918884
2021-02-11,CMG,30.86599922180176,30.970600128173828,30.63800048828125,30.862199783325195,30.862199783325195,8415000.0,-0.0010034615193220686,-0.00100396532389313,259705411.17668152
2021-02-12,CMG,30.803800582885746,30.86720085144043,30.440000534057617,30.554000854492188,30.554000854492188,6955000.0,-0.009986291677093195,-0.010036489158552708,212503075.94299316
2021-02-15,CMG,30.803800582885746,30.86720085144043,30.440000534057617,30.554000854492188,30.554000854492188,0.0,0.0,0.0,0.0
2021-02-16,CMG,30.6200008392334,30.6200008392334,29.529199600219727,29.68000030517578,29.68000030517578,15980000.0,-0.028605109801451922,-0.029022209328770643,474286404.876709
2021-02-17,CMG,29.529199600219727,29.55039978027344,28.858800888061523,29.190000534057617,29.190000534057617,13265000.0,-0.016509426080858702,-0.016647225419449185,387205357.0842743
2021-02-18,CMG,28.96319961547852,29.32080078125,28.8799991607666,29.12619972229004,29.12619972229004,8710000.0,-0.002185707797200509,-0.002188099942811217,253689199.58114624
2021-02-19,CMG,29.371999740600582,29.67539978027344,29.140199661254883,29.46179962158203,29.46179962158203,12205000.0,0.011522268695945304,0.011456392900819345,359581264.3814087
2021-02-22,CMG,29.14800071716309,29.202600479125977,28.58340072631836,28.61079978942871,28.61079978942871,14630000.0,-0.028884855748252614,-0.02931023455775117,418576000.91934204
2021-02-23,CMG,28.21619987487793,28.459800720214844,27.0,28.324800491333008,28.324800491333008,18815000.0,-0.009996200742398487,-0.010046498226924161,532931121.24443054
2021-02-24,CMG,28.35460090637207,29.01639938354492,27.97800064086914,28.981199264526367,28.981199264526367,13230000.0,0.023173994584505753,0.022909555189871256,383421266.26968384
2021-02-25,CMG,28.934999465942383,28.959199905395508,27.905799865722656,28.214799880981445,28.214799880981445,11810000.0,-0.02644470908707397,-0.02680065977560009,333216786.59439087
2021-02-26,CMG,28.588600158691406,29.2007999420166,28.23699951171875,28.84000015258789,28.84000015258789,22175000.0,0.022158593158332796,0.021916658958053503,639527003.3836365
2021-03-01,CMG,28.8966007232666,29.79980087280273,28.8966007232666,29.698999404907227,29.698999404907227,14060000.0,0.029784994721723468,0.029350037463076184,417567931.6329956
2021-03-02,CMG,29.868200302124023,30.1200008392334,29.446800231933597,29.51140022277832,29.51140022277832,12900000.0,-0.006316683588266203,-0.006336718247004214,380697062.87384033
2021-03-03,CMG,29.335399627685547,29.552600860595703,28.107799530029297,28.164400100708008,28.164400100708008,15030000.0,-0.045643382282845146,-0.04671786426386104,423310933.51364136
2021-03-04,CMG,28.05419921875,28.166000366210938,26.447999954223636,27.02239990234375,27.02239990234375,25350000.0,-0.04054764860180882,-0.041392624592181626,685017837.5244141
2021-03-05,CMG,27.177000045776367,27.177000045776367,25.12540054321289,26.64559936523437,26.64559936523437,26765000.0,-0.013944007137452585,-0.014042138098822932,713169467.0104979
2021-03-08,CMG,26.63999938964844,27.23780059814453,26.124799728393555,26.700000762939453,26.700000762939453,16680000.0,0.0020416653781885064,0.0020395840119178388,445356012.7258301
2021-03-09,CMG,27.45800018310547,28.67919921875,27.39940071105957,28.55220031738281,28.55220031738281,26455000.0,0.06937076784710339,0.06707040806172948,755348459.3963622
2021-03-10,CMG,28.597999572753903,29.06879997253418,28.08919906616211,28.33340072631836,28.33340072631836,14490000.0,-0.007663142897300412,-0.00769265564712418,410550976.524353
2021-03-11,CMG,28.79980087280273,29.368600845336918,28.72640037536621,29.241199493408203,29.241199493408203,16370000.0,0.03203988027623539,0.03153730999124571,478678435.7070923
2021-03-12,CMG,28.97599983215332,29.171199798583984,28.63999938964844,29.06480026245117,29.06480026245117,10495000.0,-0.006032557966604624,-0.006050827355569055,305035078.754425
2021-03-15,CMG,29.13999938964844,29.827600479125977,28.981800079345703,29.71220016479492,29.71220016479492,9875000.0,0.022274362682620064,0.02202991239009222,293407976.6273498
2021-03-16,CMG,29.559999465942383,30.21999931335449,29.460599899291992,29.65379905700684,29.65379905700684,10600000.0,-0.00196555985299518,-0.0019674941007652436,314330270.0042725
2021-03-17,CMG,29.399999618530277,29.649599075317383,28.905000686645508,29.57200050354004,29.57200050354004,11040000.0,-0.0027584510608421597,-0.0027622625978755977,326474885.55908203
2021-03-18,CMG,29.19860076904297,29.31999969482422,28.50900077819824,28.58720016479492,28.58720016479492,12800000.0,-0.033301782834314175,-0.033868913761042396,365916162.10937494
2021-03-19,CMG,28.75919914245605,28.86739921569824,28.392799377441406,28.423999786376957,28.423999786376957,18045000.0,-0.005708861919921149,-0.005725219758267119,512911076.1451722
2021-03-22,CMG,28.749399185180664,29.20680046081543,28.5757999420166,28.88660049438477,28.88660049438477,11690000.0,0.01627500392219705,0.016143985682690598,337684359.77935797
2021-03-23,CMG,28.890199661254883,29.5,28.890199661254883,29.02580070495605,29.02580070495605,11915000.0,0.004818850546236542,0.004807277051677605,345842415.39955133
2021-03-24,CMG,29.16340065002441,29.182600021362305,28.39780044555664,28.459199905395508,28.459199905395508,10000000.0,-0.019520591535784892,-0.01971363462264586,284591999.0539551
2021-03-25,CMG,28.291000366210938,28.734399795532227,28.13599967956543,28.63660049438477,28.63660049438477,14130000.0,0.006233505846228171,0.006214157910679141,404635164.9856568
2021-03-26,CMG,28.72760009765625,28.948400497436523,28.149999618530277,28.90959930419922,28.90959930419922,13830000.0,0.009533212919877965,0.009488058595946924,399819758.3770752
2021-03-29,CMG,28.700000762939453,28.991199493408203,28.337400436401367,28.49220085144043,28.49220085144043,9250000.0,-0.014438057351357392,-0.014543300332485742,263552857.87582397
2021-03-30,CMG,28.239999771118164,28.549999237060547,28.034400939941406,28.12660026550293,28.12660026550293,10730000.0,-0.01283160215821011,-0.012914638254072575,301798420.84884644
2021-03-31,CMG,28.41959953308105,28.81559944152832,28.305200576782227,28.416400909423828,28.416400909423828,17880000.0,0.010303436646637243,0.010250718055817565,508085248.26049805
2021-04-01,CMG,28.76300048828125,29.088600158691406,28.64800071716309,28.76919937133789,28.76919937133789,10100000.0,0.012415311250661087,0.012338873291044994,290568913.6505127
2021-04-02,CMG,28.76300048828125,29.088600158691406,28.64800071716309,28.76919937133789,28.76919937133789,0.0,0.0,0.0,0.0
2021-04-05,CMG,29.11720085144043,29.199800491333008,28.836599349975582,29.04179954528809,29.04179954528809,8565000.0,0.009475417457108115,0.009430807267829078,248743013.1053925
2021-04-06,CMG,29.18099975585937,29.979999542236328,29.141000747680664,29.74959945678711,29.74959945678711,12550000.0,0.02437176492438997,0.02407951241397477,373357473.1826782
2021-04-07,CMG,30.07360076904297,30.934799194335938,29.880199432373047,30.00040054321289,30.00040054321289,26180000.0,0.008430402123231318,0.008395064749860293,785410486.2213135
