Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-04-16,WELL,49.0099983215332,49.09999847412109,46.65999984741211,47.2400016784668,39.69726943969727,2492900.0,-0.02658143691073822,-0.026941111403759432,117764600.18424988
2020-04-17,WELL,49.56999969482422,50.0,48.09000015258789,49.09999847412109,41.26028823852539,4518200.0,0.03937334313224894,0.03861797686372315,221843613.1057739
2020-04-20,WELL,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,38.13424682617188,2844600.0,-0.0757636969778428,-0.07878750083467922,129087951.0383606
2020-04-21,WELL,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,36.74769973754883,3127900.0,-0.036359662561538,-0.03703714793195756,136783065.568161
2020-04-22,WELL,45.27999877929688,45.47999954223633,43.84000015258789,44.290000915527344,37.21829605102539,2260800.0,0.012805885642650061,0.012724583649430077,100130834.06982422
2020-04-23,WELL,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,36.22670364379883,3409900.0,-0.026642589315506005,-0.027003935689256853,147000791.0812378
2020-04-24,WELL,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,37.02500915527344,3339800.0,0.02203666781464486,0.02179736962580625,147151592.58651733
2020-04-27,WELL,44.31999969482422,46.4900016784668,44.25,45.93999862670898,38.60483551025391,3253000.0,0.042669023940557826,0.04178379482495442,149442815.5326843
2020-04-28,WELL,48.400001525878906,49.34999847412109,46.47999954223633,49.060001373291016,41.22667694091797,3697000.0,0.06791473312687701,0.06570789945460609,181374825.07705688
2020-04-29,WELL,51.20000076293945,52.970001220703125,49.18999862670898,52.540000915527344,44.15104293823242,4084100.0,0.07093353943791136,0.06853073486031924,214578617.73910522
2020-04-30,WELL,49.7599983215332,51.52999877929688,49.61000061035156,51.22999954223633,43.05019760131836,3994700.0,-0.024933409791849992,-0.02524951266708353,204648479.17137146
2020-05-01,WELL,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,39.77290344238281,3325700.0,-0.07612722518114223,-0.07918090641051556,157405387.08953857
2020-05-04,WELL,46.58000183105469,48.38999938964844,45.75,48.31999969482422,40.60483932495117,2199000.0,0.02091692003949941,0.02070116470570138,106255679.32891846
2020-05-05,WELL,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,40.50399398803711,4909500.0,-0.0024834216192600733,-0.0024865104256615034,236637903.74565125
2020-05-06,WELL,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,38.08383560180664,3521800.0,-0.059751058558688674,-0.0616106074591678,159607974.92523193
2020-05-07,WELL,43.54999923706055,46.88999938964844,41.310001373291016,42.0,35.29392623901367,10992400.0,-0.07325683400662908,-0.07607881114263781,461680800.0
2020-05-08,WELL,42.15999984741211,44.77999877929688,40.75,44.54999923706055,37.43678283691406,6798900.0,0.06071426754906062,0.05894251850798504,302890989.81285095
2020-05-11,WELL,43.880001068115234,45.04999923706055,42.0,42.060001373291016,35.34435272216797,5063400.0,-0.05589220889813473,-0.05751493386603901,212966610.95352173
2020-05-12,WELL,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,33.41999816894531,7700800.0,-0.05444604947116194,-0.05598433219543919,306260819.5251465
2020-05-13,WELL,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,31.89899444580078,6717000.0,-0.04551172623729949,-0.04657992110636089,254977313.85040283
2020-05-14,WELL,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,33.89898681640625,5266400.0,0.06269760604627517,0.06081058668509698,212446576.80358887
2020-05-15,WELL,39.77999877929688,40.93000030517578,39.43000030517578,40.650001525878906,34.15948867797852,7250400.0,0.007684714231988687,0.007655337222204128,294728771.0632324
2020-05-18,WELL,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,38.50194549560547,5163000.0,0.11020908669300389,0.10454836397561529,233006195.51467896
2020-05-19,WELL,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,38.56166076660156,3241700.0,0.0015510678743075879,0.0015498662109458827,146524842.47322083
2020-05-20,WELL,45.18000030517578,45.9900016784668,44.63999938964844,45.75,39.0308837890625,3423100.0,0.012168124508340705,0.012094688004153475,156606825.0
2020-05-21,WELL,45.75,46.86000061035156,45.36000061035156,46.41999816894531,39.60248565673828,3393900.0,0.014644768720116108,0.014538569679376945,157544831.7855835
2020-05-22,WELL,46.43999862670898,47.86000061035156,46.209999084472656,47.81999969482422,40.79686737060547,2387400.0,0.03015944810647353,0.0297135942475113,114165467.27142334
2020-05-25,WELL,46.43999862670898,47.86000061035156,46.209999084472656,47.81999969482422,40.79686737060547,0.0,0.0,0.0,0.0
2020-05-26,WELL,52.09999847412109,52.9900016784668,50.02000045776367,51.119998931884766,43.612213134765625,5301800.0,0.06900876742200657,0.06673183352658763,271028010.33706665
2020-05-27,WELL,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,44.26911544799805,4426300.0,0.015062607078487389,0.014950292442230229,229680704.29840088
2020-05-28,WELL,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,43.799896240234375,3907600.0,-0.010599330189436595,-0.010655903202136496,200616184.59625244
2020-05-29,WELL,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,43.228294372558594,7484100.0,-0.013050291812451542,-0.013136195064141987,379219333.2962036
2020-06-01,WELL,50.459999084472656,53.43999862670898,50.290000915527344,53.06999969482422,45.27582550048828,3817800.0,0.047365336739834785,0.04627780773840717,202610644.8348999
2020-06-02,WELL,53.869998931884766,55.15999984741211,53.380001068115234,54.77999877929688,46.73468399047852,3958600.0,0.03222157705494455,0.0317133504618301,216852103.16772464
2020-06-03,WELL,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,50.3093147277832,3951600.0,0.07648781553076223,0.07370371916162632,233025856.82373047
2020-06-04,WELL,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,50.08749771118164,3395600.0,-0.004409057670821115,-0.004418806230788164,199355672.89123535
2020-06-05,WELL,63.0,64.69000244140625,60.84999847412109,61.59999847412109,52.55305480957031,6457100.0,0.049224994629794905,0.04805179128667891,397757350.14724725
2020-06-08,WELL,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,52.59571075439453,4718100.0,0.0008117378733187852,0.0008114085923125458,290870872.19924927
2020-06-09,WELL,59.34000015258789,61.2599983215332,58.52999877929688,59.59999847412109,50.84678649902344,4256000.0,-0.033252279010849484,-0.03381770589171573,253657593.50585935
2020-06-10,WELL,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,47.57928466796875,3952400.0,-0.06426171332907726,-0.06641944985978387,220425349.80926514
2020-06-11,WELL,51.34999847412109,54.13999938964844,50.75,51.34000015258789,43.799896240234375,5475500.0,-0.0794333919457425,-0.0827659201944253,281112170.835495
2020-06-12,WELL,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,47.12712860107422,3748100.0,0.07596418999391674,0.07321718051098047,207045050.2910614
2020-06-15,WELL,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,47.87788391113281,3187500.0,0.015930434950746974,0.01580487727547819,178882496.5953827
2020-06-16,WELL,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,49.17464828491211,2695100.0,0.027084826918984062,0.026724524340735023,155345562.3550415
2020-06-17,WELL,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,47.79256057739258,2681900.0,-0.028105464070766528,-0.028507982538897636,150240039.2276764
2020-06-18,WELL,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,47.613407135009766,2115200.0,-0.0037486448189336663,-0.003755688596513984,118049314.90478516
2020-06-19,WELL,56.900001525878906,56.900001525878906,50.18000030517578,51.0,43.50983810424805,11173700.0,-0.08618529394254659,-0.09012745668255606,569858700.0
2020-06-22,WELL,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,43.834022521972656,3795900.0,0.007451001335592844,0.007423379745952641,195033346.05445862
2020-06-23,WELL,51.810001373291016,52.34999847412109,50.9900016784668,51.47999954223633,43.91933059692383,1944300.0,0.001946252861858122,0.0019443613655791836,100092563.1099701
2020-06-24,WELL,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,42.12775421142578,3551300.0,-0.04079251151504315,-0.041647868288301026,175363197.79319763
2020-06-25,WELL,48.90999984741211,50.25,48.27999877929688,50.209999084472656,42.83585739135742,2619500.0,0.016808383928799797,0.016668686265093324,131525092.60177612
2020-06-26,WELL,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,42.43488311767578,3829800.0,-0.0093606336302684,-0.00940471969258283,190494258.42819214
2020-06-29,WELL,50.5,51.310001373291016,49.15999984741211,51.2599983215332,43.73165130615234,1826400.0,0.030558837792006743,0.03010121607167493,93621260.93444824
2020-06-30,WELL,51.369998931884766,52.47999954223633,50.70000076293945,51.75,44.149681091308594,2983100.0,0.009559143474668463,0.009513743953736498,154375425.0
2020-07-01,WELL,52.18999862670898,54.09999847412109,51.66999816894531,53.63999938964844,45.76210784912109,2569200.0,0.03652172733620174,0.03587061488933463,137811886.43188477
2020-07-02,WELL,54.88999938964844,55.25,52.380001068115234,52.630001068115234,44.90045166015625,1855200.0,-0.018829200839404092,-0.01900872737432735,97639177.98156738
2020-07-03,WELL,54.88999938964844,55.25,52.380001068115234,52.630001068115234,44.90045166015625,0.0,0.0,0.0,0.0
2020-07-06,WELL,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,44.6274299621582,1447200.0,-0.006080176483562405,-0.006098736025031748,75703033.98742676
2020-07-07,WELL,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,42.61404037475586,2267600.0,-0.04511566714575843,-0.046165063266828454,113266621.7300415
2020-07-08,WELL,50.02000045776367,50.45000076293945,49.290000915527344,50.02999877929688,42.68229293823242,2562200.0,0.0016015618645752738,0.0016002807320649737,128186862.87231447
2020-07-09,WELL,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,41.97419357299805,2291300.0,-0.01659000672814115,-0.01672916209552877,112731961.74812317
2020-07-10,WELL,49.04999923706055,50.59999847412109,48.9900016784668,50.54999923706055,43.12592315673828,2452900.0,0.027438992950951313,0.027069291368550186,123994093.12858582
2020-07-13,WELL,50.75,51.08000183105469,49.68000030517578,50.02000045776367,42.67376327514648,2069500.0,-0.010484644654718545,-0.01053999577262621,103516390.94734192
2020-07-14,WELL,50.09999847412109,50.97999954223633,49.72999954223633,49.93999862670898,42.60551071166992,1973500.0,-0.0015993968477119314,-0.0016006772482781706,98556587.28981017
2020-07-15,WELL,51.52999877929688,51.68999862670898,50.18000030517578,51.040000915527344,43.54396438598633,2060600.0,0.022026478155128704,0.021787399621174597,105173025.88653564
2020-07-16,WELL,50.470001220703125,51.119998931884766,49.52999877929688,49.880001068115234,42.55432891845703,2147000.0,-0.022727269330028887,-0.022989514748449125,107092362.29324341
2020-07-17,WELL,50.09999847412109,51.29999923706055,49.630001068115234,50.9900016784668,43.50130462646485,2188400.0,0.022253419939501695,0.02200942575909881,111586519.67315674
2020-07-20,WELL,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,42.05950927734375,2455400.0,-0.033143800466277296,-0.033705502411432775,121051218.12667847
2020-07-21,WELL,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,42.21306991577149,1646700.0,0.0036511218653421107,0.0036444726995989996,81478715.24620056
2020-07-22,WELL,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,44.64450454711914,3988900.0,0.05759907670139697,0.05600131710185252,208739144.30389404
2020-07-23,WELL,51.68000030517578,52.470001220703125,51.38999938964844,51.93999862670898,44.3117790222168,2079500.0,-0.007452764966544789,-0.007480675579998763,108009227.14424132
2020-07-24,WELL,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,43.86814880371094,2221400.0,-0.010011560868549263,-0.010062013566685124,114224383.93249512
2020-07-27,WELL,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,43.51836395263672,1544500.0,-0.00797354846386844,-0.008005507197793804,78784942.40760803
2020-07-28,WELL,51.0099983215332,53.540000915527344,51.0,53.13999938964844,45.33554458618164,2217700.0,0.04175654064305423,0.04090826981576701,117848576.64642334
2020-07-29,WELL,53.77999877929688,54.72999954223633,53.2599983215332,54.68999862670898,46.65789794921875,2861000.0,0.02916822082919479,0.028750923402281803,156468086.07101437
2020-07-30,WELL,53.4900016784668,54.84999847412109,53.209999084472656,54.52000045776367,46.51286697387695,2112500.0,-0.0031083959263857874,-0.0031132370236375273,115173500.96702576
2020-07-31,WELL,54.31999969482422,54.5,52.72999954223633,53.560001373291016,45.69385528564453,4884800.0,-0.017608200227664406,-0.01776506876137729,261629894.70825195
2020-08-03,WELL,52.72999954223633,53.27999877929688,51.90999984741211,52.869998931884766,45.10519409179688,2379600.0,-0.012882793571964646,-0.012966496418519657,125809449.45831299
2020-08-04,WELL,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,45.46350860595703,2809400.0,0.007944051298046872,0.007912663444100243,149712928.57208252
2020-08-05,WELL,53.900001525878906,54.02999877929688,52.66999816894531,53.150001525878906,45.34407806396485,2163400.0,-0.002627123048287383,-0.0026305799919144057,114984713.30108643
2020-08-06,WELL,53.2400016784668,57.18999862670898,52.68999862670898,56.40999984741211,48.12528991699219,3515700.0,0.061335808616033605,0.0595283115500318,198320636.46354675
2020-08-07,WELL,56.02999877929688,57.84000015258789,55.619998931884766,57.18000030517578,48.782203674316406,3360900.0,0.013650070197598119,0.013557747184368196,192176263.02566528
2020-08-10,WELL,57.09999847412109,57.970001220703125,56.31999969482422,57.43999862670898,49.00401306152344,2421000.0,0.004547015042769553,0.004536708600425321,139062236.67526242
2020-08-11,WELL,58.27999877929688,58.58000183105469,56.33000183105469,56.630001068115234,48.3129768371582,2887800.0,-0.01410162914274693,-0.014202001844688006,163536117.08450317
2020-08-12,WELL,56.77999877929688,57.09999847412109,56.0,56.90999984741211,48.55186462402344,1806100.0,0.0049443541235341115,0.004932170946807979,102785150.72441101
2020-08-13,WELL,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,47.766971588134766,1795700.0,-0.01616584381324937,-0.016297936595042195,100541246.01402283
2020-08-14,WELL,56.02000045776367,57.7599983215332,55.59999847412109,56.75,48.41535568237305,2100900.0,0.013573822088765786,0.013482523022736004,119226075.0
2020-08-17,WELL,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,48.277374267578125,1977400.0,-0.01356829000464621,-0.013661180451476795,110694851.09481812
2020-08-18,WELL,55.84999847412109,55.84999847412109,54.52999877929688,54.93999862670898,47.38047409057617,2288500.0,-0.018578080100602357,-0.018752820239104295,125730186.8572235
2020-08-19,WELL,55.150001525878906,55.34999847412109,53.790000915527344,53.95000076293945,46.52669143676758,2433300.0,-0.01801961937596841,-0.01818394982518523,131276536.85646057
2020-08-20,WELL,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,47.5012092590332,2201500.0,0.02094533924254316,0.02072900125825683,121258624.0310669
2020-08-21,WELL,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,48.40673065185547,3258900.0,0.01906316634268057,0.018883740879416244,182922060.48088074
2020-08-24,WELL,55.84000015258789,57.43999862670898,55.310001373291016,57.41999816894531,49.519229888916016,2052100.0,0.022982310284737517,0.022722194820701702,117831578.24249268
2020-08-25,WELL,57.27000045776367,57.59999847412109,56.45000076293945,57.59000015258789,49.66584014892578,3790100.0,0.002960675532283741,0.002956301364015701,218271859.57832336
2020-08-26,WELL,57.33000183105469,57.56999969482422,55.27999877929688,55.84999847412109,48.16525650024414,2350300.0,-0.03021360781136606,-0.030679445973945896,131264251.41372679
2020-08-27,WELL,55.59999847412109,58.02000045776367,55.59999847412109,57.91999816894531,49.95043563842773,2786500.0,0.037063558663898544,0.03639321826975639,161394074.8977661
2020-08-28,WELL,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,51.26991271972656,2425300.0,0.02641579147726003,0.02607291950613977,144184086.85035706
2020-08-31,WELL,58.970001220703125,59.22999954223633,57.43999862670898,57.52000045776367,49.6054801940918,2627800.0,-0.03246426039373451,-0.03300291459895632,151151057.20291138
2020-09-01,WELL,57.0,58.27000045776367,56.5099983215332,58.130001068115234,50.13153076171875,1386900.0,0.010605017480823653,0.010549178716724228,80620498.48136902
2020-09-02,WELL,58.13999938964844,60.09999847412109,57.45000076293945,60.0099983215332,51.75285720825195,2724100.0,0.03234125613063443,0.03182928694378173,163473236.4276886
2020-09-03,WELL,60.150001525878906,61.5,59.400001525878906,60.45000076293945,52.132320404052734,2828400.0,0.007332152203183284,0.007305402650165327,170976782.15789795
2020-09-04,WELL,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,52.71012496948242,3447500.0,0.011083509685513082,0.011022537700756452,210711196.31767273
2020-09-07,WELL,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,52.71012496948242,0.0,0.0,0.0,0.0
2020-09-08,WELL,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,51.78736114501953,3370500.0,-0.017506539815497768,-0.017661591561635603,202398522.42851257
2020-09-09,WELL,60.52999877929688,61.72999954223633,59.77000045776367,60.88999938964844,52.51177597045898,2326200.0,0.013988345766197341,0.013891411775721174,141642316.5802002
2020-09-10,WELL,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,51.62350845336914,1787900.0,-0.016915729834478865,-0.017060434975773475,107023695.09124756
2020-09-11,WELL,59.84999847412109,60.29999923706055,58.220001220703125,58.869998931884766,50.769718170166016,2518100.0,-0.016538617914674703,-0.016676907724325396,148240544.31037903
2020-09-14,WELL,59.5,60.41999816894531,59.40999984741211,60.119998931884766,51.84772872924805,2796300.0,0.021233226136903927,0.02101094222184141,168113553.01322937
2020-09-15,WELL,59.869998931884766,61.43999862670898,59.869998931884766,60.709999084472656,52.356544494628906,4107900.0,0.009813708633899854,0.009765866943618029,249390605.23910522
2020-09-16,WELL,60.95000076293945,61.41999816894531,59.75,59.869998931884766,51.63212585449219,4158100.0,-0.013836273517630948,-0.01393288696531858,248945442.55867004
2020-09-17,WELL,59.130001068115234,59.88999938964844,57.41999816894531,57.77999877929688,49.82968521118164,4270500.0,-0.034908972605222854,-0.035532853185338276,246749484.78698733
2020-09-18,WELL,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,48.68270492553711,4996800.0,-0.023018311603599018,-0.02328736980036261,282069363.81225586
2020-09-21,WELL,55.06999969482422,55.459999084472656,53.650001525878906,54.18999862670898,46.733665466308594,5014900.0,-0.04003546688548876,-0.04085893987511069,271757424.1130828
2020-09-22,WELL,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,47.1821174621582,3804900.0,0.009595875086577,0.009550127105673933,208166075.51651
2020-09-23,WELL,54.34999847412109,54.84000015258789,51.86000061035156,51.959999084472656,44.81050491333008,2726900.0,-0.050265034655803564,-0.051572317158997905,141689721.5034485
2020-09-24,WELL,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,44.732887268066406,2733700.0,-0.0017321045837890292,-0.0017336064113995242,141797016.08009338
2020-09-25,WELL,51.68999862670898,53.310001373291016,51.40999984741211,53.2599983215332,45.93164443969727,2539500.0,0.026797752424745136,0.026444981100050224,135253765.73753357
2020-09-28,WELL,54.79999923706055,54.93999862670898,53.959999084472656,54.38999938964844,46.90614700317383,2402900.0,0.021216693648643536,0.020994753341907924,130693729.53338623
2020-09-29,WELL,54.02999877929688,54.630001068115234,53.31999969482422,54.5,47.001014709472656,2048800.0,0.0020224418383152365,0.002020399456089894,111659600.0
2020-09-30,WELL,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,47.50983810424805,3399200.0,0.010825690873172311,0.010767512585219574,187261928.51867676
2020-10-01,WELL,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,48.656829833984375,4048400.0,0.024142276505238813,0.023855458865431167,228410720.5871582
2020-10-02,WELL,55.400001525878906,58.18999862670898,54.90999984741211,57.93999862670898,49.96768569946289,2569000.0,0.02694081012218641,0.026584295519404222,148847856.47201535
2020-10-05,WELL,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,49.56235885620117,3177700.0,-0.008111795256225518,-0.008144874878901476,182622422.87902832
2020-10-06,WELL,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,48.86380386352539,3443800.0,-0.014094333671237469,-0.01419460205102574,195125707.47451782
2020-10-07,WELL,56.9900016784668,57.22999954223633,55.630001068115234,56.09999847412109,48.38085174560547,2755000.0,-0.00988353997174607,-0.009932706379943923,154555495.79620358
2020-10-08,WELL,56.61000061035156,57.5,56.2599983215332,57.220001220703125,49.34674835205078,3500900.0,0.01996439887781265,0.01976772362608603,200321502.27355957
2020-10-09,WELL,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,48.561973571777344,1411800.0,-0.015903527228217862,-0.016031345300892674,79498459.93881226
2020-10-12,WELL,56.43999862670898,56.43999862670898,55.2599983215332,55.869998931884766,48.1825065612793,1492200.0,-0.007813930574950279,-0.007844619301385691,83369212.40615845
2020-10-13,WELL,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,46.79403305053711,2126600.0,-0.028816907841978545,-0.02924026805618274,115389312.43057251
2020-10-14,WELL,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,46.457706451416016,1948000.0,-0.0071876041598339935,-0.007213559432210026,104938757.91931152
2020-10-15,WELL,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,47.47533416748047,2292000.0,0.021904591211665325,0.02166813244486443,126174598.25134277
2020-10-16,WELL,54.02000045776367,55.36000061035156,53.34000015258789,54.27999877929688,46.811283111572266,2602100.0,-0.013987292796278306,-0.014086036831997273,141241984.82360843
2020-10-19,WELL,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,45.3452033996582,2135900.0,-0.0313190307014265,-0.03181995835176288,112305625.9109497
2020-10-20,WELL,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,46.64743423461914,1741900.0,0.028718110858668267,0.02831347457843414,94219371.26579285
2020-10-21,WELL,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,46.31970977783203,2102900.0,-0.007025347883957367,-0.007050141832719792,112946757.07473755
2020-10-22,WELL,53.58000183105469,55.4900016784668,53.41999816894531,55.25,47.6478157043457,4269200.0,0.0286725179999594,0.028269153526246704,235873300.0
2020-10-23,WELL,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,48.51885223388672,1352800.0,0.01828051260693586,0.018115432829741707,76108525.72937012
2020-10-26,WELL,55.58000183105469,55.790000915527344,54.68999862670898,55.70000076293945,48.03589630126953,2227100.0,-0.009953742895499107,-0.01000361259706839,124049471.69914246
2020-10-27,WELL,55.720001220703125,56.040000915527344,53.970001220703125,54.02999877929688,46.59568405151367,1881000.0,-0.029982081880934652,-0.03044073536762326,101630427.70385744
2020-10-28,WELL,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,45.06923675537109,3046400.0,-0.03275958722475314,-0.03330819728806622,159204858.88671875
2020-10-29,WELL,52.27999877929688,55.52000045776367,51.65999984741211,54.630001068115234,47.11312484741211,3347300.0,0.04535022622848994,0.044351973984587456,182863002.57530212
2020-10-30,WELL,54.25,54.68000030517578,52.56999969482422,53.77000045776367,46.37146759033203,1816100.0,-0.015742277018799156,-0.015867502624481666,97651697.8313446
2020-11-02,WELL,54.09999847412109,56.79999923706055,53.47999954223633,56.7400016784668,48.93279647827149,2075200.0,0.055235283530191914,0.05376375962747293,117746851.4831543
2020-11-03,WELL,57.63999938964844,59.52999877929688,57.0,59.0099983215332,50.89045333862305,2988600.0,0.04000698935347202,0.03922743366288284,176357280.98373413
2020-11-04,WELL,58.77999877929688,58.77999877929688,56.91999816894531,56.9900016784668,49.148399353027344,2150800.0,-0.03423143027491482,-0.03483104932644743,122574095.61004639
2020-11-05,WELL,57.5,57.70000076293945,56.18999862670898,56.84999847412109,49.02766418457031,2682500.0,-0.0024566274824063816,-0.0024596499427538276,152500120.9068298
2020-11-06,WELL,57.380001068115234,57.9900016784668,54.83000183105469,55.5,47.8634147644043,1895700.0,-0.02374667564389865,-0.024033172603718178,105211350.0
2020-11-09,WELL,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,58.1267204284668,7776800.0,0.20108114706503377,0.1832221070643376,518401516.4794922
2020-11-10,WELL,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,59.15565872192383,5828200.0,0.01770165933027057,0.017546809685354603,395385066.65649414
2020-11-11,WELL,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,57.13264846801758,2745700.0,-0.034198110555150985,-0.03479654919251818,179898254.78286743
2020-11-12,WELL,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,55.44099044799805,2700200.0,-0.02960920194456418,-0.030056404027681616,171678720.94421387
2020-11-13,WELL,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,57.17625045776367,2881600.0,0.03129911617582781,0.03081928533944911,188946511.12060547
2020-11-16,WELL,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,57.91743469238281,2664100.0,0.012963222175951694,0.012879918759448827,176949517.1218872
2020-11-17,WELL,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,57.50761413574219,3328000.0,-0.007076200446552772,-0.007101355491267114,219481589.84375
2020-11-18,WELL,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,55.658992767333984,2352800.0,-0.03214549227123209,-0.03267350493511856,150179228.30810547
2020-11-19,WELL,63.43999862670898,65.36000061035156,62.369998931884766,65.19999694824219,56.85360336303711,2916900.0,0.021463184676284497,0.02123609417211192,190181871.09832764
2020-11-20,WELL,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,56.2519416809082,2015000.0,-0.010582743010854156,-0.010639138467636755,129987654.3045044
2020-11-23,WELL,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,55.5281867980957,1926000.0,-0.012866250249099598,-0.012949737330407274,122647680.58776855
2020-11-24,WELL,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,57.08904266357422,3082600.0,0.028109310724702574,0.02772149476976704,201817825.76293945
2020-11-25,WELL,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,56.90592956542969,1862800.0,-0.0032075619452752724,-0.0032127171989069225,121566331.97937012
2020-11-26,WELL,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,56.90592956542969,0.0,0.0,0.0,0.0
2020-11-27,WELL,65.25,65.26000213623047,64.01000213623047,64.54000091552734,56.278099060058594,703400.0,-0.011032810253363445,-0.011094123090080288,45397436.64398193
2020-11-30,WELL,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,54.91779708862305,3714400.0,-0.024171077644278505,-0.02446799240475972,233932910.29968262
2020-12-01,WELL,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,55.36252212524414,1961800.0,0.008097842806245925,0.008065231214588131,124554685.29281616
2020-12-02,WELL,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,54.48180389404297,2062200.0,-0.015908050236719706,-0.01603594141420217,128846255.05599976
2020-12-03,WELL,61.52000045776367,64.19000244140625,61.52000045776367,63.18999862670898,55.10092544555664,2719600.0,0.011363621793766043,0.011299540847769407,171851520.26519772
2020-12-04,WELL,64.0,64.61000061035156,63.58000183105469,64.19999694824219,55.98162841796875,2386200.0,0.01598351548477961,0.015857124108109133,153194032.7178955
2020-12-07,WELL,64.45999908447266,66.5,64.45999908447266,65.72000122070312,57.30703353881836,3066300.0,0.023676080135741406,0.02340014858262318,201517239.743042
