Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-24,DELL,35.478965759277344,35.73238754272461,35.174861907958984,35.64622497558594,32.43494415283203,5787006.0,0.013692772173719892,0.013599873237480686,206284917.81106567
2020-11-25,DELL,35.39280319213867,35.46883010864258,34.08515167236328,35.14951705932617,31.982986450195312,8768407.0,-0.01393437640591566,-0.014032371224958151,308205271.429615
2020-11-26,DELL,35.39280319213867,35.46883010864258,34.08515167236328,35.14951705932617,31.982986450195312,0.0,0.0,0.0,0.0
2020-11-27,DELL,35.15458679199219,35.59046936035156,34.987327575683594,35.387733459472656,32.19974136352539,2779365.0,0.006777231099488912,0.006754368905587782,98355427.80658722
2020-11-30,DELL,35.600608825683594,35.69184112548828,34.4703483581543,34.987327575683594,31.83540725708008,4739935.0,-0.011314821398426766,-0.011379320985816399,165837658.53244781
2020-12-01,DELL,35.40293884277344,35.86923599243164,35.002532958984375,35.742523193359375,32.522579193115234,6792842.0,0.021584832852471036,0.0213551791620743,242793312.73382568
2020-12-02,DELL,35.7830696105957,36.03649139404297,35.31170654296875,35.742523193359375,32.522579193115234,4693964.0,0.0,0.0,167774117.13879395
2020-12-03,DELL,35.89457702636719,36.24429702758789,35.52458190917969,35.94019317626953,32.70243453979492,4426623.0,0.005530386924303077,0.0055151504843289345,159093685.73851776
2020-12-04,DELL,36.006080627441406,36.63456726074219,35.80841445922852,36.5433349609375,33.25123596191406,5061337.0,0.01678181810848489,0.016642559250624522,184958133.34118652
2020-12-07,DELL,36.60922622680664,36.81703186035156,35.45869064331055,35.671566009521484,32.4580078125,6222645.0,-0.023855757892591978,-0.02414491444429423,221971491.87131882
2020-12-08,DELL,35.64115524291992,36.45210266113281,35.549922943115234,36.42676162719727,33.14516830444336,3625585.0,0.02117080078497846,0.02094981293388276,132068320.55414203
2020-12-09,DELL,36.5636100769043,36.98428726196289,35.990875244140625,36.25443649291992,32.988365173339844,4662396.0,-0.00473072890862436,-0.004741954223233424,169032539.68684387
2020-12-10,DELL,35.96046447753906,36.61429214477539,35.636085510253906,36.57374572753906,33.27891159057617,4902116.0,0.008807452701174778,0.00876889333079145,179288744.11090088
2020-12-11,DELL,36.345664978027344,36.7663459777832,36.06183624267578,36.31018829345703,33.03908920288086,2887091.0,-0.007206192005747458,-0.007232282022699543,104830817.83034515
2020-12-14,DELL,36.492652893066406,36.98428726196289,36.45210266113281,36.710594177246094,33.4034309387207,4259312.0,0.011027370074564224,0.010967011951376726,156361874.3062744
2020-12-15,DELL,37.16168212890625,37.44551467895508,36.68524932861328,37.37455749511719,34.00758361816406,3963362.0,0.01808642253692061,0.017924808962055838,148128900.94296265
2020-12-16,DELL,37.48099136352539,37.6533203125,37.32894134521485,37.44044494628906,34.067535400390625,3201982.0,0.0017628958197160038,0.00176134374271264,119883630.79000854
2020-12-17,DELL,37.59249877929688,37.92194747924805,37.57222366333008,37.86619567871094,34.45492172241211,3632490.0,0.01137141219963178,0.01130724369142877,137548577.1409607
2020-12-18,DELL,38.013179779052734,38.210845947265625,36.68524932861328,36.958946228027344,33.62940979003906,9961677.0,-0.023959350402704027,-0.02425104425878999,368173084.58397675
2020-12-21,DELL,36.65483856201172,37.17182159423828,36.001014709472656,37.029903411865234,33.693973541259766,3446042.0,0.0019198919633720557,0.0019180513263030718,127606602.4132309
2020-12-22,DELL,37.35428237915039,37.44044494628906,36.77141571044922,36.86264419555664,33.541786193847656,2565492.0,-0.004516868824859022,-0.00452710069916451,94570818.782547
2020-12-23,DELL,36.94881057739258,37.4303092956543,36.6903190612793,37.20222854614258,33.850772857666016,3252096.0,0.009212153875463702,0.009169980791384091,120985218.6459961
2020-12-24,DELL,37.38469314575195,37.45058441162109,36.87278366088867,36.99442672729492,33.66169738769531,3294318.0,-0.005585735773595335,-0.005601394332599874,121871405.86740875
2020-12-25,DELL,37.38469314575195,37.45058441162109,36.87278366088867,36.99442672729492,33.66169738769531,0.0,0.0,0.0,0.0
2020-12-28,DELL,37.27825546264648,37.37962341308594,36.71566009521485,36.923465728759766,33.59712600708008,6292884.0,-0.0019181537548411676,-0.001919995767640792,232355086.70906067
2020-12-29,DELL,36.96908187866211,37.36442184448242,36.163204193115234,36.23923110961914,32.97453689575195,8200972.0,-0.018531159132434083,-0.01870501221115406,297196919.6315155
2020-12-30,DELL,36.33045959472656,37.02483367919922,36.24936676025391,36.746070861816406,33.43570709228516,8683962.0,0.013985941110729927,0.013889040290556931,319101483.0133209
2020-12-31,DELL,36.85250854492188,37.1870231628418,36.477447509765625,37.14647674560547,33.800048828125,2456188.0,0.010896563207935639,0.01083762343714234,91238730.4248352
2021-01-01,DELL,36.85250854492188,37.1870231628418,36.477447509765625,37.14647674560547,33.800048828125,0.0,0.0,0.0,0.0
2021-01-04,DELL,37.45058441162109,37.45058441162109,36.33552932739258,36.741004943847656,33.43110656738281,6927203.0,-0.010915484785667617,-0.010975495788742684,254512399.67003632
2021-01-05,DELL,36.44196701049805,37.49620056152344,36.23923110961914,37.23263931274414,33.878448486328125,4051555.0,0.013381081155724006,0.0132923452014988,150850085.9707451
2021-01-06,DELL,37.16168212890625,38.12975311279297,36.95387649536133,37.54181289672852,34.15977096557617,5155844.0,0.008303832059484373,0.008269544925018746,193559730.77272037
2021-01-07,DELL,38.013179779052734,38.69741439819336,37.77496337890625,38.69234848022461,35.2066535949707,4542635.0,0.03064677741218902,0.03018654440533286,175765216.43846512
2021-01-08,DELL,38.824127197265625,39.23466873168945,38.393310546875,39.13836669921875,35.61249542236328,5304213.0,0.011527297683212367,0.011461364590441114,207598233.44476318
2021-01-11,DELL,38.65686798095703,38.94576644897461,38.33248901367188,38.33248901367188,34.87921142578125,2937402.0,-0.02059047818065829,-0.02080541766669075,112597929.89373781
2021-01-12,DELL,38.44906234741211,38.90522003173828,38.30714416503906,38.900150299072266,35.3957405090332,2739511.0,0.014808881447743172,0.014700300624028717,106567389.64596176
2021-01-13,DELL,37.88646697998047,38.0030403137207,35.57019805908203,36.10238265991211,32.85002136230469,15098974.0,-0.07192176939292905,-0.07463924952586387,545108937.1200638
2021-01-14,DELL,36.13785934448242,37.4303092956543,36.11758804321289,37.12620544433594,33.7816047668457,8655156.0,0.028358870218299304,0.02796420165639457,321333099.80877686
2021-01-15,DELL,37.07551956176758,37.962493896484375,36.9336051940918,37.63811492919922,34.247398376464844,6529052.0,0.013788359966676378,0.013694165402780456,245741209.55471802
2021-01-18,DELL,37.07551956176758,37.962493896484375,36.9336051940918,37.63811492919922,34.247398376464844,0.0,0.0,0.0,0.0
2021-01-19,DELL,37.79523468017578,38.02838134765625,37.65838623046875,37.94221878051758,34.52409744262695,4898170.0,0.008079678057479889,0.008047212217175304,185847437.7641678
2021-01-20,DELL,38.48960876464844,39.11809539794922,37.97262954711914,39.05220413208008,35.53409576416016,6958771.0,0.029254624195368617,0.02883487443929411,271755345.600399
2021-01-21,DELL,39.31069564819336,39.391788482666016,38.469337463378906,38.97617721557617,35.46491622924805,4772095.0,-0.0019468021893661591,-0.0019486996718303118,185998020.40956497
2021-01-22,DELL,38.42372131347656,38.61125183105469,38.02838134765625,38.48960876464844,35.022186279296875,2249417.0,-0.012483739701729557,-0.012562316217594738,86579180.2785492
2021-01-25,DELL,38.69234848022461,38.71261978149414,37.25798416137695,38.35783004760742,34.90226745605469,2686437.0,-0.0034237478963945467,-0.003429622333450233,103045893.87960434
2021-01-26,DELL,38.52001953125,38.76837158203125,37.98783493041992,38.5402946472168,35.06829833984375,2520508.0,0.00475690620097402,0.004745627875154312,97141120.98066711
2021-01-27,DELL,37.81550979614258,38.38824081420898,37.10593032836914,37.43537902832031,34.06291961669922,5637650.0,-0.02866910149521329,-0.02908808758514292,211047564.57901
2021-01-28,DELL,37.42523956298828,38.10947799682617,36.93867111206055,37.46578979492188,34.09059143066406,5227858.0,0.0008123536448920721,0.0008120238642570499,195865828.9057007
2021-01-29,DELL,37.222503662109375,37.8003044128418,36.68018341064453,36.94374084472656,33.61557388305664,3720683.0,-0.013934016953943362,-0.014032006693533106,137455948.51737976
2021-02-01,DELL,37.32894134521485,37.87126159667969,36.84743881225586,37.48099136352539,34.10441970825195,3231379.0,0.014542396262925195,0.014437669714066015,121115288.39127731
2021-02-02,DELL,39.016727447509766,39.39685821533203,38.73289489746094,39.1130256652832,35.58943176269531,8058324.0,0.043542986521589944,0.042621641244949604,315185433.4311676
2021-02-03,DELL,38.900150299072266,39.70096206665039,38.900150299072266,39.4069938659668,35.85691833496094,2721754.0,0.00751586448972974,0.007487761106518942,107256143.1826706
2021-02-04,DELL,39.61986923217773,40.21287536621094,39.55904769897461,40.19766998291016,36.57636260986328,2943321.0,0.02006436013953916,0.019865723481592212,118314646.21176912
2021-02-05,DELL,40.2939682006836,40.58793640136719,40.13684844970703,40.3497200012207,36.7147102355957,3535616.0,0.003782558003366354,0.0037754221197769944,142661115.63183594
2021-02-08,DELL,40.54738998413086,40.9072494506836,40.2939682006836,40.5169792175293,36.86691284179688,9876049.0,0.0041452385866254104,0.004136670754134819,400147672.084301
2021-02-09,DELL,40.19260025024414,40.51190948486328,39.93917846679688,40.33958435058594,36.70549392700195,8452332.0,-0.004378284619664163,-0.00438789737628742,340963559.67315674
2021-02-10,DELL,40.46122741699219,40.54738998413086,39.746578216552734,40.33451461791992,36.70087814331055,9603578.0,-0.00012567637340921145,-0.0001256842713459605,387355657.22533417
2021-02-11,DELL,40.46629333496094,40.608211517333984,39.45767974853516,40.2939682006836,36.66399383544922,3077091.0,-0.0010052536300587667,-0.0010057592363592605,123988206.9046097
2021-02-12,DELL,40.31424331665039,40.57780075073242,39.96451950073242,40.572731018066406,36.91764068603516,3497340.0,0.006918226966240448,0.006894405837604367,141896635.09872437
2021-02-15,DELL,40.31424331665039,40.57780075073242,39.96451950073242,40.572731018066406,36.91764068603516,0.0,0.0,0.0,0.0
2021-02-16,DELL,40.93765640258789,41.00861740112305,39.77191925048828,40.26355743408203,36.636322021484375,6170952.0,-0.007620231032678171,-0.00764941333830782,248464480.27496338
2021-02-17,DELL,39.95945358276367,40.53218460083008,39.84288024902344,40.172325134277344,36.55329513549805,3593819.0,-0.0022658777718299605,-0.0022684487572952605,144372065.34174347
2021-02-18,DELL,39.89863204956055,40.816017150878906,39.61986923217773,40.3902702331543,36.75162506103516,3027174.0,0.005425254777971178,0.005410591095501793,122268375.90277863
2021-02-19,DELL,40.88190460205078,41.21642303466797,40.56766128540039,40.93765640258789,37.24968719482422,3269853.0,0.013552426519401584,0.013461413760913032,133860118.60097122
2021-02-22,DELL,40.8869743347168,41.55093765258789,40.31424331665039,40.93765640258789,37.24968719482422,5745968.0,0.0,0.0,235226463.68426514
2021-02-23,DELL,40.54738998413086,40.993412017822266,39.04206848144531,40.83122253417969,37.15284729003906,5043975.0,-0.002599901356382328,-0.0026032869693599636,205951665.681839
2021-02-24,DELL,40.94779586791992,41.52052688598633,40.75519561767578,41.403953552246094,37.67397689819336,3969676.0,0.014026790836031866,0.013929325762796374,164360280.72146606
2021-02-25,DELL,41.05423355102539,41.35833740234375,40.02534103393555,40.38520050048828,36.74700164794922,5594047.0,-0.02460521192673748,-0.02491297909419199,225916709.70415497
2021-02-26,DELL,40.89204406738281,42.16421890258789,40.54738998413086,41.0897102355957,37.38804244995117,6943776.0,0.017444750214844262,0.01729433731718899,285317743.7808838
2021-03-01,DELL,41.09477996826172,42.29092788696289,41.09477996826172,42.11353302001953,38.31963348388672,4621753.0,0.02491676817756905,0.024611407515347405,194638347.57587433
2021-03-02,DELL,42.06791687011719,42.356815338134766,41.63203048706055,41.92093276977539,38.14438247680664,2937205.0,-0.004573357693655966,-0.004583847488561332,123130373.33604813
2021-03-03,DELL,42.10846328735352,42.66092300415039,41.83477020263672,42.37202072143555,38.554832458496094,5848564.0,0.010760446437045657,0.010702964817558058,247815474.99864197
2021-03-04,DELL,42.280792236328125,42.77749633789063,41.27724456787109,41.96654891967773,38.18589401245117,5422791.0,-0.00956932888387585,-0.00961540911842862,227575823.7826881
2021-03-05,DELL,42.50886917114258,43.43132400512695,42.25544738769531,43.25899505615234,39.361907958984375,6930557.0,0.030797055506000648,0.03033234327860601,299808930.99938196
2021-03-08,DELL,43.54789733886719,43.93816375732422,43.05118942260742,43.13735580444336,39.251220703125,6884981.0,-0.00281188343721539,-0.002815844208007512,296999875.10383224
2021-03-09,DELL,43.63405990600586,44.53116989135742,43.58844375610352,43.836795806884766,39.88764953613281,4318897.0,0.016214253038879134,0.01608420589971926,189326605.8999672
2021-03-10,DELL,44.05980682373047,44.65788269042969,43.96857452392578,44.439937591552734,40.43645477294922,4408866.0,0.013758801791194042,0.01366500881787669,195929729.88951874
2021-03-11,DELL,44.60213088989258,45.34718704223633,44.60213088989258,44.9163703918457,40.86997604370117,7447286.0,0.010720825143182289,0.010663764559385669,334505056.390007
2021-03-12,DELL,44.86568832397461,45.02787780761719,44.42980194091797,45.01773834228516,40.96221160888672,2858088.0,0.0022568152670203734,0.0022542724844538675,128664657.74322511
2021-03-15,DELL,44.97719192504883,45.27116012573242,44.7136344909668,45.261024475097656,41.18357467651367,5621472.0,0.0054042282391599805,0.005389677796796555,254433581.77807617
2021-03-16,DELL,45.36239242553711,45.509376525878906,44.7339096069336,45.14951705932617,41.08211898803711,5880329.0,-0.002463652050846421,-0.0024666918352340694,265494014.4999504
2021-03-17,DELL,44.997467041015625,46.38114547729492,44.66801834106445,46.26457214355469,42.09671401977539,6162468.0,0.024696943773802493,0.024396904262048658,285103945.36834717
2021-03-18,DELL,45.84896087646485,45.84896087646485,44.627471923828125,44.65788269042969,40.6347770690918,6201731.0,-0.034728289459580286,-0.035345651948368584,276956175.4756012
2021-03-19,DELL,44.46021270751953,44.9873275756836,44.37405014038086,44.41459655761719,40.41339492797852,7791772.0,-0.005447775804754751,-0.005462669050032343,346068409.848938
2021-03-22,DELL,44.31322860717773,44.74404525756836,44.05980682373047,44.272682189941406,40.28427505493164,6212385.0,-0.00319521910981857,-0.0032003347223068523,275038946.74655914
2021-03-23,DELL,44.135833740234375,44.576786041259766,42.98530197143555,43.46173477172852,39.5463752746582,5250745.0,-0.018317106127288763,-0.018486941440356564,228206486.54397967
2021-03-24,DELL,43.75570297241211,44.29802322387695,43.5073471069336,43.76583862304688,39.823089599609375,5446269.0,0.006997048160078956,0.0069726824114524355,238360530.1517029
2021-03-25,DELL,43.162696838378906,44.04460144042969,43.03091812133789,43.583377838134766,39.65706253051758,3417039.0,-0.004169022933243505,-0.004177737538712645,148926101.82464218
2021-03-26,DELL,43.92802810668945,45.10897064208984,43.69488143920898,45.10390472412109,41.04061126708984,5169063.0,0.03488777055402714,0.03429298659059743,233144925.06497952
2021-03-29,DELL,44.94171142578125,45.42828369140625,44.48555374145508,44.70856475830078,40.68088912963867,4094567.0,-0.008765094025415587,-0.008803733412990233,183062213.87670135
2021-03-30,DELL,44.439937591552734,45.13431167602539,44.40446090698242,44.90116500854492,40.85614776611328,4601036.0,0.0043079050129513075,0.0042986525531119035,206591876.6462555
2021-03-31,DELL,44.93157577514648,45.10897064208984,44.57171630859375,44.67815399169922,40.6532096862793,3239271.0,-0.0049667089217676486,-0.004979084013180035,144724648.55884552
2021-04-01,DELL,44.74404525756836,45.27622985839844,44.647743225097656,45.14951705932617,41.08211898803711,3805720.0,0.010550191212343574,0.01049492630873683,171826420.0630188
2021-04-02,DELL,44.74404525756836,45.27622985839844,44.647743225097656,45.14951705932617,41.08211898803711,0.0,0.0,0.0,0.0
2021-04-05,DELL,45.230613708496094,45.52458190917969,45.0836296081543,45.29143524169922,41.211238861083984,5019707.0,0.003143293475023512,0.003138363655966092,227349734.52280426
2021-04-06,DELL,45.32691192626953,45.6006088256836,45.10897064208984,45.35225677490234,41.2665901184082,4943154.0,0.0013428925994185548,0.0013419917255790281,224183189.4858856
2021-04-07,DELL,45.42321395874024,46.83730316162109,45.42321395874024,46.38114547729492,42.20278930664063,5613974.0,0.022686604274166244,0.02243309035171759,260382544.79975128
2021-04-08,DELL,46.781551361083984,47.07551956176758,45.91484832763672,46.923465728759766,42.69624328613281,6963309.0,0.011692687748092068,0.011624856515628945,326742591.22026443
2021-04-09,DELL,46.781551361083984,47.648250579833984,46.70045471191406,47.58236312866211,43.2957878112793,4034193.0,0.014041959383628733,0.013944284375610572,191956436.25710678
2021-04-12,DELL,47.00962829589844,47.663455963134766,46.90826034545898,47.36442184448242,43.09748077392578,4027090.0,-0.00458029550971184,-0.004590817203795172,190740789.56569672
2021-04-13,DELL,47.48099136352539,47.48099136352539,46.82209777832031,46.89812469482422,42.67319488525391,3293332.0,-0.009844882118254406,-0.009893663398235386,154451094.79745483
2021-04-14,DELL,46.96908187866211,47.39482879638672,46.90826034545898,46.98428726196289,42.7515983581543,5620682.0,0.0018372284115697468,0.0018355427717393624,264083737.6961441
2021-04-15,DELL,49.70096206665039,51.30765151977539,48.31728363037109,50.13684844970703,45.620155334472656,26547702.0,0.06709820179173742,0.06494300350330251,1331018111.8619843
2021-04-16,DELL,50.54738998413086,51.78408432006836,50.28889846801758,51.403953552246094,46.77310562133789,11333504.0,0.025272930822728412,0.02495885111914209,582586913.2001953
2021-04-19,DELL,51.39381790161133,52.61023712158203,51.12012100219727,52.41763687133789,47.69546890258789,7467805.0,0.019719948545621202,0.019528029348223175,391444690.71596146
2021-04-20,DELL,52.43284225463867,52.46832275390625,51.26710510253906,51.434364318847656,46.80077362060547,5472510.0,-0.018758429627488415,-0.018936600625591993,281475073.078537
2021-04-21,DELL,51.32792663574219,51.860111236572266,51.20628356933594,51.39888381958008,46.768497467041016,4750787.0,-0.0006898208957659691,-0.0006900589316747308,244185149.06457138
2021-04-22,DELL,51.38874816894531,51.7029914855957,50.739990234375,50.93259048461914,46.34420394897461,3146540.0,-0.009072051770573797,-0.009113453421072393,160261433.2634735
2021-04-23,DELL,51.18094253540039,51.59148406982422,50.93259048461914,51.39888381958008,46.768497467041016,5709862.0,0.009155107378678418,0.009113453421072393,293480533.56383514
2021-04-26,DELL,51.41915893554688,51.561073303222656,50.76533126831055,50.87683868408203,46.29347229003906,5005304.0,-0.010156740705314249,-0.010208672332821855,254654044.17279053
2021-04-27,DELL,50.82615280151367,51.35833740234375,50.790672302246094,51.04409408569336,46.44565582275391,3814598.0,0.00328745664898511,0.0032820647771738543,194712699.21109772
2021-04-28,DELL,51.16573715209961,51.16573715209961,50.36492538452149,50.3902702331543,45.85074996948242,1792668.0,-0.012809001006882759,-0.012891743586197268,90333024.95832825
2021-04-29,DELL,50.7602653503418,51.05929946899414,50.41054153442383,50.68423843383789,46.11823654174805,2896167.0,0.005833828620553261,0.00581687773611872,146790018.77221298
2021-04-30,DELL,50.49163818359375,50.54232025146485,49.746578216552734,49.83781051635742,45.34804916381836,2448888.0,-0.01670002240608537,-0.01684103998264863,122047216.1197815
2021-05-03,DELL,50.27876281738281,50.435882568359375,49.49315643310547,49.55904769897461,45.09440231323242,5167682.0,-0.005593400161335693,-0.005609101801763217,256105398.7311325
2021-05-04,DELL,49.16371154785156,49.270145416259766,48.58591079711914,48.92042541503906,44.5133171081543,4061618.0,-0.012886088687873665,-0.012969834544314107,198696080.43338013
2021-05-05,DELL,49.30055618286133,50.03548049926758,48.93056488037109,49.87328720092773,45.380332946777344,4055107.0,0.0194777902645904,0.019290525865789387,202241516.04149243
2021-05-06,DELL,49.95945358276367,50.59807586669922,49.54384231567383,50.56766128540039,46.01215362548828,3599936.0,0.01392276554130456,0.013826734162831755,182040344.29711914
2021-05-07,DELL,50.68423843383789,51.54586791992188,50.56766128540039,51.22148895263672,46.60707473754883,4147641.0,0.012929758873881259,0.012846883152547228,212448347.6610031
2021-05-10,DELL,51.21642303466797,51.31779098510742,50.47643280029297,50.52204895019531,45.97065353393555,3178306.0,-0.013655206374187268,-0.013749296230874286,160574531.31069946
2021-05-11,DELL,49.03193283081055,49.73137283325195,48.64166259765625,49.579322814941406,45.11284637451172,7071824.0,-0.01865969719841032,-0.018835985787035714,350616244.9864502
2021-05-12,DELL,49.16877746582031,49.41206359863281,47.62797927856445,47.68880081176758,43.39263916015625,4925595.0,-0.03813125907811099,-0.03887728157389336,234895718.83443832
2021-05-13,DELL,48.13481903076172,49.13836669921875,47.95742416381836,48.85960388183594,44.457969665527344,2962854.0,0.024550901891822186,0.024254372081242703,144763872.79971313
2021-05-14,DELL,49.47795104980469,49.93917846679688,49.27521514892578,49.88849639892578,45.3941650390625,1881058.0,0.021058142828545234,0.020839484503860195,93843155.25917053
2021-05-17,DELL,49.67055130004883,50.10136795043945,49.49822616577149,49.86822128295898,45.3757209777832,2311567.0,-0.0004064086398731792,-0.00040649124624625443,115273734.66638564
2021-05-18,DELL,50.05575180053711,50.19260025024414,49.57425308227539,49.746578216552734,45.26504135131836,1869220.0,-0.0024392902589411847,-0.0024422701743302966,92987298.9339447
2021-05-19,DELL,48.86974334716797,49.45261001586914,48.352760314941406,49.06234359741211,44.64244079589844,3021847.0,-0.013754405703284123,-0.01384987395830084,148258895.812809
2021-05-20,DELL,49.214393615722656,50.2230110168457,49.18905258178711,49.9797248840332,45.47718811035156,2802055.0,0.01869827691373227,0.0185256131564131,140045938.00992966
2021-05-21,DELL,50.39533615112305,50.53218460083008,49.827674865722656,49.90876770019531,45.41261672973633,2296769.0,-0.0014197193762577331,-0.0014207281326914512,114628910.48200989
2021-05-24,DELL,50.33451461791992,51.01875305175781,50.24835205078125,50.75519561767578,46.18279266357422,3656364.0,0.016959503439656354,0.01681729664691023,185579470.0694275
2021-05-25,DELL,51.03902816772461,51.1606674194336,50.40040588378906,50.435882568359375,45.89224624633789,4078783.0,-0.006291238668878374,-0.0063111119062382315,205717020.40982056
2021-05-26,DELL,50.50684356689453,50.91231536865234,50.359859466552734,50.51190948486328,45.96142578125,3318586.0,0.001507397365374974,0.0015062623824033672,167628115.6497345
2021-05-27,DELL,50.790672302246094,50.91738510131836,50.172325134277344,50.53218460083008,45.97987365722656,6532208.0,0.00040139278387152366,0.0004013122473387476,330086740.50701904
2021-05-28,DELL,50.01520538330078,50.54738998413086,48.27166748046875,49.994930267333984,45.491024017333984,6509124.0,-0.010631923748004146,-0.010688846474194325,325423200.48143005
2021-05-31,DELL,50.01520538330078,50.54738998413086,48.27166748046875,49.994930267333984,45.491024017333984,0.0,0.0,0.0,0.0
2021-06-01,DELL,50.47643280029297,52.19462585449219,50.39533615112305,52.12873840332031,47.43259048461914,8253256.0,0.04268049029324339,0.041794791880946924,430231822.9996338
2021-06-02,DELL,52.179420471191406,52.37202072143555,51.08464431762695,51.08464431762695,46.48255920410156,4747433.0,-0.02002914549005963,-0.020232448055749863,242520926.22676468
2021-06-03,DELL,50.82615280151367,51.67764663696289,50.31930923461914,51.52559661865234,46.8837890625,5104151.0,0.008631797420056264,0.008594756457473096,262994425.50669095
2021-06-04,DELL,51.72833251953125,52.4936637878418,51.58641815185547,52.473392486572266,47.74620819091797,4336851.0,0.018394660714648126,0.018227525429806324,227569284.67878342
2021-06-07,DELL,52.80283737182617,52.914344787597656,51.90572738647461,52.1236686706543,47.4279899597168,2438431.0,-0.006664783795091278,-0.006687092644295234,127099969.52025223
2021-06-08,DELL,52.16928482055664,52.79777145385742,52.11860275268555,52.665992736816406,47.92144775390625,2725305.0,0.010404564375328329,0.01035080943836686,143530893.33560944
2021-06-09,DELL,52.81804275512695,52.89913940429688,52.34161376953125,52.69133377075195,47.94450378417969,2267372.0,0.0004811650292473324,0.0004810493064746346,119470854.8344574
2021-06-10,DELL,52.66092300415039,53.02584838867188,52.44804763793945,52.60517120361328,47.86610412597656,3439925.0,-0.0016352322283877951,-0.001636570679926841,180957843.55258942
2021-06-11,DELL,52.45818710327149,52.76736068725586,51.60162353515625,52.70146942138672,47.953731536865234,3788949.0,0.0018305846282813398,0.0018289111502247657,199683179.8626938
2021-06-14,DELL,52.71160888671875,52.82311248779297,51.82463455200195,52.0729866027832,47.381866455078125,3681223.0,-0.011925337670916525,-0.011997014930482663,191692275.9608574
2021-06-15,DELL,52.14394378662109,52.36188507080078,51.89052200317383,52.13380432128906,47.43720245361328,2075201.0,0.0011679322134867665,0.0011672507112399089,108188122.86134338
2021-06-16,DELL,52.05778121948242,52.41257095336914,51.69792175292969,52.07805252075195,47.386474609375,3290767.0,-0.0010693982774309108,-0.0010699704917551678,171376736.65955734
2021-06-17,DELL,52.07805252075195,52.07805252075195,50.41054153442383,50.50684356689453,45.95681381225586,5055813.0,-0.03017027092615132,-0.030634759930407096,255353156.29447174
2021-06-18,DELL,49.79219436645508,50.10136795043945,49.336036682128906,49.95945358276367,45.458740234375,5546695.0,-0.010837936910586432,-0.01089709517279136,277109851.39024734
2021-06-21,DELL,50.29903793334961,50.76533126831055,50.21287536621094,50.68423843383789,46.11823654174805,3652418.0,0.014507461533251664,0.014403235144069715,185120024.77204132
2021-06-22,DELL,50.68423843383789,50.68423843383789,50.17739486694336,50.56259536743164,46.00753402709961,2206998.0,-0.002400017641875807,-0.002402902300628451,111591546.8507309
2021-06-23,DELL,50.53218460083008,50.60314178466797,50.17739486694336,50.28889846801758,45.75849151611328,2387133.0,-0.0054130310642708235,-0.00542773460139534,120046289.0666542
2021-06-24,DELL,50.68423843383789,50.68423843383789,49.97465896606445,50.21794128417969,45.69393157958984,7347452.0,-0.0014109910139117332,-0.0014119873991029763,368973913.1243286
2021-06-25,DELL,50.43081665039063,50.58287048339844,50.309173583984375,50.43081665039063,45.88763427734375,9249424.0,0.004239030130811283,0.004230070753044046,466456005.8657227
2021-06-28,DELL,50.43081665039063,50.785606384277344,50.34465408325195,50.557525634765625,46.0029296875,7946652.0,0.0025125308847049332,0.0025093797560828968,401763062.2005615
2021-06-29,DELL,50.58287048339844,51.8499755859375,50.36492538452149,51.79928970336914,47.13281631469727,8192291.0,0.024561409068437845,0.024264627426017427,424354854.8433037
2021-06-30,DELL,51.34313201904297,51.53066253662109,50.48149871826172,50.5169792175293,45.96603393554688,5759582.0,-0.024755368136958,-0.0250669349806385,290956684.1956558
2021-07-01,DELL,50.22808074951172,50.3902702331543,49.61986923217773,50.0202751159668,45.51407241821289,5603123.0,-0.00983241890659492,-0.009881076346977657,280269753.9686012
2021-07-02,DELL,50.25342178344727,50.53218460083008,49.61986923217773,50.36492538452149,45.827674865722656,4022750.0,0.006890211374400934,0.006866582345252059,202605503.59058383
2021-07-05,DELL,50.25342178344727,50.53218460083008,49.61986923217773,50.36492538452149,45.827674865722656,0.0,0.0,0.0,0.0
2021-07-06,DELL,50.33451461791992,50.785606384277344,49.72630310058594,49.85808563232422,45.36650085449219,3589084.0,-0.010063347623920804,-0.010114325399698476,178944857.41360474
2021-07-07,DELL,50.15711975097656,50.7197151184082,49.84288024902344,50.42574691772461,45.88302230834961,3040985.0,0.011385541145453981,0.011321213680061337,153343939.99059677
2021-07-08,DELL,49.68069076538086,50.52711486816406,49.48809051513672,50.17739486694336,45.65704727172852,3542916.0,-0.004925104058180141,-0.004937272353025435,177774295.1124115
2021-07-09,DELL,50.32944869995117,51.12012100219727,50.28889846801758,50.81094741821289,46.233524322509766,5137100.0,0.012626254371107537,0.012547207899865853,261020917.98210144
2021-07-12,DELL,50.739990234375,50.739990234375,49.21946334838867,49.22959899902344,44.79462432861328,4087069.0,-0.031122199044504084,-0.031616783448765506,201204767.95133972
2021-07-13,DELL,49.0369987487793,49.05220413208008,47.5063362121582,47.52154159545898,43.24044799804688,6977514.0,-0.03469574073919113,-0.03531193276725242,331582221.78389734
2021-07-14,DELL,47.9472885131836,48.57070541381836,47.207298278808594,47.33907699584961,43.07441711425781,5163538.0,-0.0038396186967722956,-0.0038470089558906295,244437122.9529953
