Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-06-11,NOW,78.76599884033203,79.49199676513672,74.5739974975586,75.01000213623047,75.01000213623047,14625000.0,-0.06625004416258062,-0.06854658983104756,1097021281.2423706
2020-06-12,NOW,77.52400207519531,78.47599792480469,75.552001953125,77.0260009765625,77.0260009765625,7783000.0,0.02687640025220439,0.026521573413777588,599493365.6005859
2020-06-15,NOW,75.63999938964844,78.7959976196289,75.0739974975586,78.5,78.5,7183000.0,0.019136382581850686,0.018955584913765477,563865500.0
2020-06-16,NOW,80.0,80.5739974975586,77.83799743652344,79.69200134277344,79.69200134277344,8719000.0,0.01518473048119029,0.015070596407752213,694834559.7076416
2020-06-17,NOW,80.00199890136719,81.51799774169922,79.61000061035156,80.12999725341797,80.12999725341797,7810500.0,0.005496108809723621,0.005481060317287678,625855343.547821
2020-06-18,NOW,80.4520034790039,80.89800262451172,79.22000122070312,80.20600128173828,80.20600128173828,6602500.0,0.000948509059346847,0.0009480595088744437,529560123.462677
2020-06-19,NOW,81.25,81.5979995727539,79.68800354003906,79.9739990234375,79.9739990234375,11524500.0,-0.002892579789457783,-0.0028967713833409903,921660351.7456055
2020-06-22,NOW,79.28399658203125,80.64399719238281,78.37000274658203,80.56400299072266,80.56400299072266,7852500.0,0.007377447351510469,0.00735036709401804,632628833.4846497
2020-06-23,NOW,81.5999984741211,81.95999908447266,79.47599792480469,80.18800354003906,80.18800354003906,8359000.0,-0.004667089974748295,-0.0046780148439822256,670291521.5911865
2020-06-24,NOW,79.95600128173828,81.0479965209961,77.77400207519531,78.58599853515625,78.58599853515625,7251000.0,-0.019978113111182583,-0.020180374006891988,569827075.378418
2020-06-25,NOW,78.34400177001953,80.33799743652344,77.13200378417969,80.3280029296875,80.3280029296875,6475000.0,0.022166854490650145,0.02192474116661458,520123818.96972656
2020-06-26,NOW,80.36599731445312,80.56800079345703,78.21600341796875,79.99400329589844,79.99400329589844,10065500.0,-0.0041579476845878816,-0.004166615985634614,805179640.1748657
2020-06-29,NOW,80.2959976196289,80.5979995727539,77.0999984741211,78.91000366210938,78.91000366210938,6944500.0,-0.013551011189918083,-0.013643664121432586,547990520.4315186
2020-06-30,NOW,78.97599792480469,81.23400115966797,78.80000305175781,81.01200103759766,81.01200103759766,8804000.0,0.026637907463405774,0.026289295714056138,713229657.1350098
2020-07-01,NOW,81.07599639892578,83.52400207519531,80.69999694824219,83.35800170898438,83.35800170898438,8971000.0,0.0289586807058122,0.02854730124083993,747804633.3312988
2020-07-02,NOW,84.26200103759766,84.96800231933594,82.53800201416016,82.84200286865234,82.84200286865234,6926500.0,-0.0061901536715510685,-0.006209392106459433,573805132.8697205
2020-07-03,NOW,84.26200103759766,84.96800231933594,82.53800201416016,82.84200286865234,82.84200286865234,0.0,0.0,0.0,0.0
2020-07-06,NOW,83.85800170898438,85.0,82.43000030517578,83.28800201416016,83.28800201416016,8873000.0,0.005383732044901723,0.005369291565464174,739014441.8716431
2020-07-07,NOW,83.28800201416016,84.24600219726562,82.19400024414062,82.3479995727539,82.3479995727539,6567000.0,-0.011286168699861876,-0.011350340796766112,540779313.1942749
2020-07-08,NOW,83.36000061035156,85.35600280761719,83.0999984741211,85.04000091552734,85.04000091552734,7579500.0,0.03269054933623572,0.03216758024077393,644560686.9392395
2020-07-09,NOW,85.5999984741211,86.16600036621094,83.12000274658203,85.27400207519531,85.27400207519531,7035500.0,0.002751659891212954,0.0027478810056855707,599945241.6000366
2020-07-10,NOW,85.30000305175781,85.55599975585938,83.89199829101562,84.58200073242188,84.58200073242188,7411500.0,-0.00811503302217742,-0.008148139129067644,626879498.4283447
2020-07-13,NOW,85.0,85.55599975585938,79.89399719238281,80.3740005493164,80.3740005493164,8115000.0,-0.04975053967353671,-0.05103073904089239,652235014.4577026
2020-07-14,NOW,80.0,82.76200103759766,78.16799926757812,82.64600372314453,82.64600372314453,8913500.0,0.028267887106528278,0.027875723655701456,736665154.1862488
2020-07-15,NOW,84.5780029296875,85.19200134277344,83.14800262451172,84.71199798583984,84.71199798583984,10592000.0,0.02499811448374656,0.024690773060627613,897269482.6660156
2020-07-16,NOW,83.21199798583984,83.6520004272461,80.89800262451172,82.7760009765625,82.7760009765625,7232500.0,-0.022853870234544105,-0.02311906825128851,598677427.0629883
2020-07-17,NOW,83.1500015258789,84.68000030517578,82.29000091552734,84.36199951171875,84.36199951171875,5496500.0,0.019160125114105364,0.018978881359759114,463695730.3161621
2020-07-20,NOW,85.0,90.94000244140624,84.90799713134766,89.85399627685547,89.85399627685547,15659000.0,0.06510036268609087,0.0630690319852718,1407023727.6992798
2020-07-21,NOW,89.44599914550781,89.49400329589844,86.83599853515625,87.44400024414062,87.44400024414062,8002000.0,-0.0268212448257642,-0.027187498177222658,699726889.9536133
2020-07-22,NOW,88.0,88.79199981689453,86.86399841308594,88.31999969482422,88.31999969482422,4364000.0,0.010017833679129895,0.009967987805333145,385428478.6682129
2020-07-23,NOW,88.22000122070312,89.66799926757812,85.7239990234375,86.16999816894531,86.16999816894531,6621000.0,-0.024343314462272336,-0.024644511071097774,570531557.8765869
2020-07-24,NOW,84.05599975585938,86.06199645996094,82.91999816894531,85.03800201416016,85.03800201416016,5019000.0,-0.013136778215612321,-0.01322382890410978,426805732.1090698
2020-07-27,NOW,86.0,87.23200225830078,85.2020034790039,86.76200103759766,86.76200103759766,4926500.0,0.02027327762416653,0.020070510651608586,427432998.11172485
2020-07-28,NOW,87.0,88.51599884033203,86.19999694824219,87.00800323486328,87.00800323486328,5190500.0,0.002835367952832568,0.0028313558791328575,451615040.79055786
2020-07-29,NOW,88.51399993896484,89.302001953125,87.5739974975586,89.14199829101562,89.14199829101562,11279500.0,0.024526422591172325,0.024230479082809175,1005477169.7235107
2020-07-30,NOW,86.54399871826172,87.72000122070312,84.26599884033203,86.27999877929688,86.27999877929688,15715500.0,-0.032106073081011544,-0.03263277733899006,1355933320.81604
2020-07-31,NOW,87.39800262451172,87.83999633789062,85.66400146484375,87.83999633789062,87.83999633789062,8727500.0,0.018080639553371025,0.01791912869774226,766623568.0389404
2020-08-03,NOW,88.74400329589844,88.95800018310547,86.23200225830078,87.99199676513672,87.99199676513672,9008500.0,0.0017304238795889937,0.001728928421123932,792675902.8587341
2020-08-04,NOW,87.48400115966797,88.49800109863281,86.77400207519531,87.62999725341797,87.62999725341797,5705500.0,-0.004114004966667362,-0.004122490766846454,499972949.3293762
2020-08-05,NOW,88.0,88.20999908447266,87.06600189208984,87.14800262451172,87.14800262451172,5040000.0,-0.005500338286127837,-0.005515520845158939,439225933.22753906
2020-08-06,NOW,87.57599639892578,87.91400146484375,85.06800079345703,86.06600189208984,86.06600189208984,11154000.0,-0.01241566874554556,-0.012493387114437482,959980185.1043701
2020-08-07,NOW,86.40799713134766,87.85800170898438,84.74199676513672,86.24199676513672,86.24199676513672,12298500.0,0.0020448826386467722,0.0020427947120360557,1060647197.2160339
2020-08-10,NOW,86.08799743652344,87.82599639892578,84.43399810791016,87.73600006103516,87.73600006103516,13620500.0,0.01732338480018103,0.017175045676319556,1195008188.8313293
2020-08-11,NOW,86.87000274658203,86.99800109863281,83.70600128173828,84.27200317382812,84.27200317382812,8195500.0,-0.03948204710491976,-0.04028260575082676,690651202.0111084
2020-08-12,NOW,85.02799987792969,86.28600311279297,84.61000061035156,85.4260025024414,85.4260025024414,8098500.0,0.013693745077269837,0.013600832998770684,691822481.2660217
2020-08-13,NOW,85.5719985961914,87.96199798583984,85.34200286865234,87.68399810791016,87.68399810791016,8499500.0,0.02643218152932092,0.026088887617053302,745270141.9181824
2020-08-14,NOW,87.6719970703125,88.5780029296875,86.86399841308594,87.14600372314453,87.14600372314453,6260000.0,-0.006135605086158735,-0.00615450526003869,545533983.3068848
2020-08-17,NOW,87.39600372314453,89.02999877929688,87.39600372314453,88.4739990234375,88.4739990234375,9848500.0,0.015238740086256808,0.015123796743409024,871336179.3823242
2020-08-18,NOW,88.34400177001953,88.87200164794922,87.05999755859375,87.51599884033203,87.51599884033203,11358500.0,-0.010828042065236465,-0.010887091962771933,994050472.8279114
2020-08-19,NOW,87.5999984741211,88.72799682617188,86.41999816894531,87.4260025024414,87.4260025024414,9824000.0,-0.00102834154992415,-0.0010288706558618799,858873048.5839844
2020-08-20,NOW,87.08399963378906,90.9459991455078,86.6719970703125,90.66799926757812,90.66799926757812,13589000.0,0.03708275195410171,0.03641172544073701,1232087442.0471191
2020-08-21,NOW,90.55599975585938,90.7979965209961,89.23600006103516,89.88400268554688,89.88400268554688,11695000.0,-0.008646894034989416,-0.008684495336441778,1051193411.4074707
2020-08-24,NOW,90.61000061035156,91.72799682617188,89.0,89.62000274658203,89.62000274658203,11785000.0,-0.0029371181865189833,-0.002941439982631522,1056171732.3684692
2020-08-25,NOW,90.0,91.7760009765625,89.14800262451172,91.58599853515624,91.58599853515624,5824500.0,0.021937019954501036,0.021699865571991772,533442648.4680175
2020-08-26,NOW,93.0,97.71600341796876,92.81999969482422,97.54000091552734,97.54000091552734,10999000.0,0.06500996304675977,0.06298415409111513,1072842470.0698853
2020-08-27,NOW,97.0,97.0199966430664,94.9000015258789,96.11000061035156,96.11000061035156,7606000.0,-0.014660655031305647,-0.01476918448233544,731012664.642334
2020-08-28,NOW,97.0,98.8000030517578,96.87999725341795,97.5739974975586,97.5739974975586,5305500.0,0.015232513556444172,0.01511766365504208,517678843.7232971
2020-08-31,NOW,97.6500015258789,98.0,96.197998046875,96.40399932861328,96.40399932861328,6952500.0,-0.011990880756674871,-0.012063351273499556,670248805.3321838
2020-09-01,NOW,97.0,99.4499969482422,96.51599884033205,99.43800354003906,99.43800354003906,6853500.0,0.031471767069369605,0.030986682402639687,681498357.2616577
2020-09-02,NOW,100.0,100.36399841308594,96.53199768066406,99.93800354003906,99.93800354003906,6777500.0,0.005028258635529248,0.005015659161037078,677329818.9926147
2020-09-03,NOW,97.0,97.5979995727539,92.53399658203124,93.76799774169922,93.76799774169922,10123000.0,-0.06173833356464742,-0.06372640679400288,949213441.1392212
2020-09-04,NOW,93.1999969482422,94.0,87.0199966430664,90.06999969482422,90.06999969482422,13400000.0,-0.0394377414036482,-0.04023647992951673,1206937995.9106445
2020-09-07,NOW,93.1999969482422,94.0,87.0199966430664,90.06999969482422,90.06999969482422,0.0,0.0,0.0,0.0
2020-09-08,NOW,87.99800109863281,90.5459976196289,86.56999969482422,88.62799835205078,88.62799835205078,8826000.0,-0.01600978514110396,-0.016139326228417517,782230713.4552002
2020-09-09,NOW,90.41799926757812,92.5719985961914,88.37000274658203,91.63999938964844,91.63999938964844,9028000.0,0.03398475756648933,0.03342003474594968,827325914.4897461
2020-09-10,NOW,92.1999969482422,93.66400146484376,90.05400085449219,90.59600067138672,90.59600067138672,5573000.0,-0.011392391152499792,-0.01145778155028676,504891511.7416382
2020-09-11,NOW,91.5260009765625,91.697998046875,87.9520034790039,89.18000030517578,89.18000030517578,4478500.0,-0.015629833057941522,-0.015753266753338657,399392631.36672974
2020-09-14,NOW,90.28399658203124,92.63999938964844,90.23400115966795,91.61199951171876,91.61199951171876,7172000.0,0.02727067950460449,0.026905459515339736,657041260.498047
2020-09-15,NOW,92.64600372314452,94.86399841308594,92.52200317382812,94.79199981689452,94.79199981689452,5602500.0,0.03471161334895845,0.03412275344609217,531072178.97415155
2020-09-16,NOW,95.29399871826172,95.88800048828124,91.15599822998048,91.2020034790039,91.2020034790039,7534500.0,-0.03787235573492753,-0.03860815077225599,687161495.2125549
2020-09-17,NOW,89.13999938964844,91.0,88.4000015258789,90.76000213623048,90.76000213623048,7892000.0,-0.004846399485897046,-0.004858181361750091,716277936.859131
2020-09-18,NOW,90.83000183105467,91.4520034790039,88.54199981689453,90.61799621582033,90.61799621582033,7306000.0,-0.0015646310827208687,-0.0015658563962093197,662055080.3527833
2020-09-21,NOW,89.36399841308594,92.4800033569336,89.23999786376953,92.3759994506836,92.3759994506836,5532000.0,0.019400155689564436,0.019214371650459583,511024028.96118164
2020-09-22,NOW,93.1500015258789,94.22000122070312,90.91999816894533,94.11399841308594,94.11399841308594,4649000.0,0.01881439954898889,0.01863959785621283,437535978.6224365
2020-09-23,NOW,94.0,94.66400146484376,91.80799865722656,92.09400177001952,92.09400177001952,4132000.0,-0.0214632963972079,-0.021696982780209595,380532415.31372064
2020-09-24,NOW,91.75800323486328,93.03399658203124,90.73999786376952,92.02400207519533,92.02400207519533,4212500.0,-0.0007600896201578333,-0.0007603786347329944,387651108.7417603
2020-09-25,NOW,93.78199768066406,96.33000183105467,92.91400146484376,95.99400329589844,95.99400329589844,6032500.0,0.04314093205226088,0.04223628870475338,579083824.8825073
2020-09-28,NOW,97.3219985961914,97.68000030517578,95.79399871826172,96.84200286865234,96.84200286865234,6288000.0,0.008833880697109553,0.008795090252412763,608942514.0380859
2020-09-29,NOW,97.2699966430664,97.91200256347656,96.62000274658205,97.59600067138672,97.59600067138672,4120500.0,0.007785855108315198,0.007755701750419064,402144320.766449
2020-09-30,NOW,97.13400268554688,98.66200256347656,96.2300033569336,97.0,97.0,6011000.0,-0.0061068144932854285,-0.006125537348499854,583067000.0
2020-10-01,NOW,98.31400299072266,99.0260009765625,97.48999786376952,98.50399780273438,98.50399780273438,4610000.0,0.015505131986952359,0.015386155680827684,454103429.87060547
2020-10-02,NOW,96.0979995727539,100.5260009765625,95.7979965209961,98.62999725341795,98.62999725341795,7964000.0,0.0012791303245975882,0.0012783129343620914,785489298.1262206
2020-10-05,NOW,99.12200164794922,100.4459991455078,98.25399780273438,100.35800170898438,100.35800170898438,6436500.0,0.017520069995809795,0.017368362951688532,645954277.9998779
2020-10-06,NOW,100.0,100.5199966430664,97.96399688720705,98.30799865722656,98.30799865722656,5377000.0,-0.02042690185982743,-0.02063841636760433,528602108.7799072
2020-10-07,NOW,99.5260009765625,100.84200286865234,98.8000030517578,100.0,100.0,4290000.0,0.017211227630347548,0.017064792285435004,429000000.0
2020-10-08,NOW,101.0,101.0,98.4000015258789,99.3000030517578,99.3000030517578,4115500.0,-0.006999969482421986,-0.007024584204258666,408669162.5595092
2020-10-09,NOW,100.71199798583984,102.1760025024414,100.4020004272461,101.72200012207033,101.72200012207033,5967000.0,0.02439070489303119,0.024098001593585217,606975174.7283937
2020-10-12,NOW,102.70999908447266,103.11000061035156,100.4000015258789,101.81800079345705,101.81800079345705,4481500.0,0.0009437552473556821,0.000943310190367086,456297370.55587775
2020-10-13,NOW,103.302001953125,104.5540008544922,102.24600219726562,103.66000366210938,103.66000366210938,5903000.0,0.0180911317674457,0.01792943452185991,611905001.6174316
2020-10-14,NOW,104.0,104.3000030517578,101.99600219726562,103.37799835205078,103.37799835205078,4950000.0,-0.0027204833117489002,-0.0027241905516559584,511721091.84265137
2020-10-15,NOW,101.89600372314452,104.5979995727539,101.1999969482422,104.13600158691406,104.13600158691406,4726500.0,0.0073323458274159314,0.0073055948650306846,492198811.5005493
2020-10-16,NOW,104.83000183105467,106.14600372314452,104.197998046875,104.9739990234375,104.9739990234375,5159000.0,0.008047144347327562,0.008014938741327526,541560860.9619141
2020-10-19,NOW,105.28800201416016,106.67400360107422,103.87799835205078,104.38999938964844,104.38999938964844,4459000.0,-0.005563278899746171,-0.005578811570980058,465475007.2784424
2020-10-20,NOW,104.5999984741211,105.51599884033205,103.18399810791016,103.63800048828124,103.63800048828124,4123500.0,-0.007203744666768985,-0.00722981692275404,427351295.0134277
2020-10-21,NOW,103.73600006103516,103.90599822998048,101.36599731445312,102.05599975585938,102.05599975585938,4156500.0,-0.015264678254775288,-0.01538238280684645,424195762.9852295
2020-10-22,NOW,102.33999633789062,102.70999908447266,99.03399658203124,101.19200134277344,101.19200134277344,4289500.0,-0.008465924738896402,-0.008501964228964987,434063089.75982666
2020-10-23,NOW,101.81800079345705,102.84600067138672,101.0459976196289,102.802001953125,102.802001953125,4226000.0,0.01591035446465683,0.01578511146883077,434441260.25390625
2020-10-26,NOW,103.60199737548828,104.37200164794922,98.5019989013672,100.3219985961914,100.3219985961914,8106000.0,-0.024124076475323997,-0.02441982818662769,813210120.6207275
2020-10-27,NOW,101.75800323486328,102.0,99.7040023803711,99.96199798583984,99.96199798583984,6020500.0,-0.0035884513405739504,-0.003594905276468552,601821208.8737488
2020-10-28,NOW,97.38999938964844,97.98400115966795,96.02999877929688,96.80999755859376,96.80999755859376,8883000.0,-0.03153198706264937,-0.032039824107090276,859963208.3129884
2020-10-29,NOW,99.4000015258789,103.58000183105467,98.5999984741211,102.11799621582033,102.11799621582033,14287000.0,0.05482903409861084,0.053378700808926816,1458959811.935425
2020-10-30,NOW,100.87999725341795,101.59600067138672,97.11799621582033,99.51399993896484,99.51399993896484,9364500.0,-0.02549987635237272,-0.02583063315138201,931898852.4284363
2020-11-02,NOW,99.84200286865234,101.51599884033205,94.85800170898438,95.1999969482422,95.1999969482422,9918500.0,-0.043350714405697266,-0.04431842742995151,944241169.7311403
2020-11-03,NOW,95.52200317382812,96.94200134277344,94.4020004272461,96.01000213623048,96.01000213623048,8915000.0,0.008508458129769192,0.00847246521857592,855929169.0444947
2020-11-04,NOW,101.2699966430664,103.64600372314452,100.1999969482422,102.71600341796876,102.71600341796876,11119000.0,0.06984690274480987,0.0675155566897665,1142099242.0043948
2020-11-05,NOW,104.66200256347656,106.76799774169922,104.0999984741211,106.21600341796876,106.21600341796876,5932500.0,0.03407453447889619,0.03350685712363344,630126440.2770997
2020-11-06,NOW,105.90599822998048,107.50599670410156,103.8000030517578,107.03600311279295,107.03600311279295,4131000.0,0.007720114374831333,0.007690466782621641,442165728.8589477
2020-11-09,NOW,101.93000030517578,105.64199829101562,100.15799713134766,100.39199829101562,100.39199829101562,11992500.0,-0.06207261695652044,-0.06408274977074324,1203951039.505005
2020-11-10,NOW,99.1060028076172,99.93599700927734,94.4020004272461,96.25599670410156,96.25599670410156,12508500.0,-0.04119851838116273,-0.04207123113854028,1204018134.7732544
2020-11-11,NOW,98.74199676513672,101.61199951171876,97.91000366210938,100.6719970703125,100.6719970703125,7892500.0,0.04587766494991552,0.044856403688144475,794553736.8774414
2020-11-12,NOW,104.08999633789062,105.0019989013672,101.27400207519533,101.95600128173828,101.95600128173828,8153000.0,0.012754333367688941,0.012673681904334266,831247278.4500122
2020-11-13,NOW,102.31999969482422,102.31999969482422,99.10399627685548,101.60199737548828,101.60199737548828,6175500.0,-0.00347212426732757,-0.0034781660801286307,627443134.7923279
2020-11-16,NOW,99.4980010986328,101.1500015258789,99.03800201416016,100.45600128173828,100.45600128173828,7935500.0,-0.011279267370254198,-0.011343360712840145,797168598.1712341
2020-11-17,NOW,101.0,103.1999969482422,100.81400299072266,102.62000274658205,102.62000274658205,5756000.0,0.021541783838026962,0.021313038832542652,590680735.8093263
2020-11-18,NOW,102.25,102.71199798583984,100.47799682617188,101.42400360107422,101.42400360107422,5080500.0,-0.011654639578029702,-0.01172308723144777,515284650.29525757
2020-11-19,NOW,101.63999938964844,103.98600006103516,101.0,102.86599731445312,102.86599731445312,4892500.0,0.0142174797107264,0.01411735920435575,503271891.8609619
2020-11-20,NOW,103.12200164794922,105.29199981689452,102.8000030517578,103.61199951171876,103.61199951171876,5920500.0,0.007252174836599901,0.007226004269515585,613434843.109131
2020-11-23,NOW,104.0199966430664,104.9739990234375,102.85399627685548,104.4219970703125,104.4219970703125,6432500.0,0.00781760377572982,0.007787204640808731,671694496.1547852
2020-11-24,NOW,104.54199981689452,105.1999969482422,102.03199768066406,102.93800354003906,102.93800354003906,5911000.0,-0.014211503054037511,-0.014313453529231523,608466538.9251709
2020-11-25,NOW,103.8000030517578,104.8000030517578,102.35800170898438,103.84400177001952,103.84400177001952,5418000.0,0.008801396945959272,0.008762890427684411,562626801.5899657
2020-11-26,NOW,103.8000030517578,104.8000030517578,102.35800170898438,103.84400177001952,103.84400177001952,0.0,0.0,0.0,0.0
2020-11-27,NOW,104.1999969482422,105.95600128173828,103.16999816894533,105.49600219726562,105.49600219726562,3708500.0,0.015908481944915343,0.0157832682732586,391231924.1485596
2020-11-30,NOW,106.0,107.0,104.1959991455078,106.91000366210938,106.91000366210938,8612500.0,0.013403365391986277,0.013314334946191053,920762406.539917
2020-12-01,NOW,107.1999969482422,108.3479995727539,105.19200134277344,107.91799926757812,107.91799926757812,5753500.0,0.009428449826403007,0.009384279415289853,620906208.7860107
2020-12-02,NOW,106.15399932861328,107.0,104.23400115966795,105.3040008544922,105.3040008544922,5442500.0,-0.024222080012849645,-0.024520259457196936,573117024.6505738
2020-12-03,NOW,105.55799865722656,107.9000015258789,104.66000366210938,105.0479965209961,105.0479965209961,5111500.0,-0.002431097882499733,-0.00243405779916106,536952834.2170715
2020-12-04,NOW,105.10800170898438,105.9499969482422,104.447998046875,105.13999938964844,105.13999938964844,3722000.0,0.0008758174520153705,0.000875434147697085,391331077.7282715
2020-12-07,NOW,105.7519989013672,106.947998046875,105.58200073242188,106.6500015258789,106.6500015258789,6898000.0,0.0143618237112062,0.014259669638540196,735671710.5255127
2020-12-08,NOW,107.35800170898438,108.80999755859376,105.72000122070312,108.4499969482422,108.4499969482422,9350000.0,0.016877593967277393,0.016736749908405457,1014007471.4660646
2020-12-09,NOW,108.88600158691406,109.0,105.12999725341795,105.5979995727539,105.5979995727539,8186000.0,-0.026297809642626513,-0.026649781480213797,864425224.5025635
2020-12-10,NOW,105.3000030517578,107.71199798583984,103.7020034790039,107.5999984741211,107.5999984741211,5164500.0,0.018958682072266697,0.01878120589375154,555700192.1195984
2020-12-11,NOW,107.63800048828124,108.13800048828124,106.16799926757812,107.47200012207033,107.47200012207033,4275500.0,-0.0011895757794230244,-0.0011902838863111498,459496536.5219117
2020-12-14,NOW,107.6999969482422,107.8219985961914,106.19200134277344,106.49600219726562,106.49600219726562,6403500.0,-0.009081415845021312,-0.009122903269276783,681947150.0701904
2020-12-15,NOW,106.4000015258789,107.02200317382812,105.01599884033205,105.47599792480467,105.47599792480467,5363500.0,-0.009577864440127648,-0.009624027180531236,565720514.8696898
2020-12-16,NOW,106.58999633789062,109.97599792480467,106.4000015258789,109.0,109.0,7577000.0,0.033410464413976326,0.032864463018609236,825893000.0
2020-12-17,NOW,109.8939971923828,111.66799926757812,109.8939971923828,110.81400299072266,110.81400299072266,6141000.0,0.016642229272684883,0.016505264881357284,680508792.3660278
2020-12-18,NOW,111.69400024414062,113.3479995727539,111.11000061035156,113.08599853515624,113.08599853515624,10764000.0,0.020502783791898516,0.020295431134593755,1217257688.2324216
2020-12-21,NOW,111.60399627685548,112.48999786376952,108.54000091552734,110.16400146484376,110.16400146484376,8212000.0,-0.025838716624181246,-0.02617840036635588,904666780.029297
2020-12-22,NOW,110.14199829101562,112.5,109.79399871826172,112.34400177001952,112.34400177001952,5995000.0,0.019788681204281122,0.019595430542494796,673502290.611267
2020-12-23,NOW,112.3219985961914,113.0,109.94400024414062,110.01200103759766,110.01200103759766,4438500.0,-0.020757679054336342,-0.020976148238029957,488288266.6053772
2020-12-24,NOW,111.05999755859376,112.10800170898438,110.5479965209961,110.77799987792967,110.77799987792967,3118500.0,0.006962866170121096,0.006938737356520619,345461192.6193237
2020-12-25,NOW,111.05999755859376,112.10800170898438,110.5479965209961,110.77799987792967,110.77799987792967,0.0,0.0,0.0,0.0
2020-12-28,NOW,112.5999984741211,112.5999984741211,108.18000030517578,108.7480010986328,108.7480010986328,5209500.0,-0.018324927165446203,-0.01849490844208468,566522711.7233275
2020-12-29,NOW,110.04399871826172,110.32599639892578,107.86000061035156,109.1959991455078,109.1959991455078,4630500.0,0.004119597991218971,0.004111135680331834,505632074.04327387
2020-12-30,NOW,110.16400146484376,110.4000015258789,108.93199920654295,109.47599792480467,109.47599792480467,2900500.0,0.0025641853317699415,0.002560903417656135,317535131.98089594
2020-12-31,NOW,109.4020004272461,110.21600341796876,108.74199676513672,110.08599853515624,110.08599853515624,3324500.0,0.005572003196267383,0.005556537011613294,365980902.1301269
2021-01-01,NOW,109.4020004272461,110.21600341796876,108.74199676513672,110.08599853515624,110.08599853515624,0.0,0.0,0.0,0.0
2021-01-04,NOW,111.38800048828124,111.47200012207033,104.302001953125,105.36599731445312,105.36599731445312,9446000.0,-0.04287558166805172,-0.043821887273262305,995287210.6323242
2021-01-05,NOW,105.20800018310548,106.66600036621094,104.95999908447266,106.3939971923828,106.3939971923828,7721000.0,0.00975646702096622,0.009709180017223318,821468052.3223876
2021-01-06,NOW,103.9540023803711,104.18800354003906,101.41200256347656,101.4499969482422,101.4499969482422,9849000.0,-0.0464687893547302,-0.04758312176077606,999181019.9432374
2021-01-07,NOW,102.0,103.37999725341795,101.74199676513672,102.28199768066406,102.28199768066406,9348000.0,0.008201091744205025,0.008167645530521739,956132114.3188477
2021-01-08,NOW,104.3280029296875,106.3219985961914,103.63200378417967,105.9280014038086,105.9280014038086,7974500.0,0.03564658303338741,0.03502594956898708,844722847.1946716
2021-01-11,NOW,105.0,105.39199829101562,103.01599884033205,104.61199951171876,104.61199951171876,6432500.0,-0.012423550663182015,-0.0125013681534627,672916686.859131
2021-01-12,NOW,104.0,104.5019989013672,101.46199798583984,102.64199829101562,102.64199829101562,5865000.0,-0.01883150336384176,-0.019011074088213675,601995319.9768066
2021-01-13,NOW,103.64199829101562,104.73999786376952,102.1999969482422,104.34200286865234,104.34200286865234,5383500.0,0.01656246571522102,0.016426803959343594,561725172.4433899
2021-01-14,NOW,105.44000244140624,105.5999984741211,102.55799865722656,102.86799621582033,102.86799621582033,7243500.0,-0.01412668544121698,-0.01422741685460771,745124330.5892946
2021-01-15,NOW,103.68199920654295,105.31199645996094,102.5999984741211,102.7519989013672,102.7519989013672,5418500.0,-0.0011276326818864257,-0.0011282689379727984,556761706.0470582
2021-01-18,NOW,103.68199920654295,105.31199645996094,102.5999984741211,102.7519989013672,102.7519989013672,0.0,0.0,0.0,0.0
2021-01-19,NOW,103.12000274658205,104.58999633789062,101.93800354003906,103.88400268554688,103.88400268554688,4890500.0,0.011016854136981724,0.010956610658015897,508044715.133667
2021-01-20,NOW,105.5979995727539,108.69400024414062,105.4020004272461,108.43800354003906,108.43800354003906,7694500.0,0.04383736414428485,0.042903695854262125,834376218.2388306
2021-01-21,NOW,108.6999969482422,109.27999877929688,107.5739974975586,108.86599731445312,108.86599731445312,5062000.0,0.003946898323852199,0.003939129755120341,551079678.4057617
2021-01-22,NOW,109.9499969482422,110.86799621582033,108.05999755859376,108.21800231933594,108.21800231933594,5148500.0,-0.005952225773907083,-0.00597001087882898,557160384.9411011
2021-01-25,NOW,109.5459976196289,110.56400299072266,105.01200103759766,107.57599639892578,107.57599639892578,8560500.0,-0.005932524225643054,-0.005950191556721052,920904317.1730042
2021-01-26,NOW,108.0,108.15599822998048,106.12200164794922,106.49199676513672,106.49199676513672,7088500.0,-0.01007659394358984,-0.01012770646631811,754868519.0696716
2021-01-27,NOW,104.97599792480467,106.61399841308594,101.6439971923828,103.3000030517578,103.3000030517578,11206500.0,-0.0299740244369604,-0.030432428912289033,1157631484.1995237
2021-01-28,NOW,109.0,112.7760009765625,108.5719985961914,110.8479995727539,110.8479995727539,16413500.0,0.07306869601169552,0.07052248397731109,1819403640.9873962
2021-01-29,NOW,109.81600189208984,110.4000015258789,105.86799621582033,108.63200378417967,108.63200378417967,11901000.0,-0.01999130157617135,-0.020193831414228036,1292829477.0355222
2021-02-01,NOW,109.2020034790039,112.9459991455078,109.2020034790039,111.71199798583984,111.71199798583984,8584500.0,0.028352548920843157,0.02795805466134471,958991646.7094421
2021-02-02,NOW,112.57599639892578,117.76399993896484,112.0199966430664,116.7020034790039,116.7020034790039,11258000.0,0.044668483091642175,0.043699594024554145,1313831155.166626
