Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-04-02,AMT,207.0,221.08999633789065,205.58999633789065,220.75,185.2199249267578,3993100.0,0.06657969125005003,0.06445697835997155,881476825.0
2020-04-03,AMT,219.16000366210935,223.75,216.82000732421875,222.8000030517578,186.93995666503903,2858000.0,0.00928653704080551,0.009243682266355968,636762408.7219238
2020-04-06,AMT,228.0200042724609,236.22000122070312,227.0,235.17999267578125,197.32736206054688,3050300.0,0.05556548229107294,0.054076625501809694,717369531.6589355
2020-04-07,AMT,241.1100006103516,243.8800048828125,227.02999877929688,227.7700042724609,191.1100616455078,2226100.0,-0.03150773294536047,-0.03201478062267782,507038806.51092523
2020-04-08,AMT,229.63999938964844,249.6499938964844,228.0,249.25,209.1327972412109,3329400.0,0.09430563869088093,0.09012004221238978,829852950.0
2020-04-09,AMT,248.5,260.42999267578125,248.1999969482422,259.6000061035156,217.8169708251953,4331000.0,0.04152459820868848,0.04068559949921813,1124327626.4343262
2020-04-10,AMT,248.5,260.42999267578125,248.1999969482422,259.6000061035156,217.8169708251953,0.0,0.0,0.0,0.0
2020-04-13,AMT,256.70001220703125,257.3500061035156,246.75999450683597,249.75999450683597,210.4361572265625,1830900.0,-0.037904512193100426,-0.038641573567813836,457285573.942566
2020-04-14,AMT,255.0800018310547,257.6600036621094,252.5200042724609,255.1000061035156,214.93540954589844,2011800.0,0.02138057220582401,0.021155214300386582,513210192.2790527
2020-04-15,AMT,252.92999267578125,252.97999572753903,243.2100067138672,247.4900054931641,208.52354431152344,1909700.0,-0.029831440330360004,-0.030285449726163982,472631663.49029547
2020-04-16,AMT,249.58999633789065,252.72000122070312,247.5500030517578,251.77999877929688,212.13812255859372,1640700.0,0.017334006185762085,0.01718548614224602,413095443.9971924
2020-04-17,AMT,256.5599975585937,257.7699890136719,248.0800018310547,254.05999755859372,214.05914306640625,2328100.0,0.009055519860000638,0.009014764495928418,591477080.316162
2020-04-20,AMT,252.02999877929688,253.0,248.50999450683597,248.67999267578125,209.52618408203125,1281800.0,-0.021176119556451156,-0.02140355003699579,318758014.6118164
2020-04-21,AMT,245.2100067138672,245.8699951171875,239.1000061035156,242.0,203.89796447753903,1925500.0,-0.02686180180361497,-0.02722917379206624,465971000.0
2020-04-22,AMT,246.22999572753903,255.1100006103516,245.55999755859372,252.97999572753903,213.1491851806641,2041400.0,0.045371883171648975,0.04437269117417664,516433363.2781982
2020-04-23,AMT,252.19000244140625,254.80999755859372,248.13999938964844,248.6000061035156,209.4588165283203,1419200.0,-0.017313580907561965,-0.017465213702702265,352813128.6621093
2020-04-24,AMT,250.27999877929688,251.4900054931641,243.7700042724609,244.6100006103516,206.09703063964844,1775600.0,-0.016049901026561453,-0.016180095641169068,434329517.0837403
2020-04-27,AMT,247.0,252.2899932861328,245.2400054931641,250.22000122070312,210.82373046875,1557500.0,0.02293446954888778,0.02267542778078102,389717651.9012451
2020-04-28,AMT,255.25,255.8000030517578,242.72000122070312,243.52999877929688,205.1870574951172,2091900.0,-0.026736481531328238,-0.027100402561146097,509440404.44641113
2020-04-29,AMT,251.0200042724609,251.0200042724609,235.6699981689453,236.80999755859372,199.5250701904297,3505800.0,-0.027594141396901417,-0.027982011668253648,830208489.4409178
2020-04-30,AMT,234.1100006103516,239.08999633789065,232.7100067138672,238.0,200.52772521972656,3410300.0,0.005025135989505047,0.0050125521331017,811651400.0
2020-05-01,AMT,233.2400054931641,235.8999938964844,232.58999633789065,234.1999969482422,197.3260498046875,1896800.0,-0.015966399377133622,-0.016095235538420738,444230554.2114258
2020-05-04,AMT,237.38999938964844,237.5,228.1100006103516,236.6300048828125,199.3734436035156,1642700.0,0.010375781239259974,0.010322322288704555,388712109.0209961
2020-05-05,AMT,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683597,202.43191528320312,1421200.0,0.015340360685962784,0.015223887008055215,341457504.1931153
2020-05-06,AMT,240.8600006103516,242.2400054931641,236.7899932861328,237.25999450683597,199.9042205810547,1441400.0,-0.012486473273080168,-0.012565084349365208,341986556.0821534
2020-05-07,AMT,239.17999267578125,239.6699981689453,235.02999877929688,235.25,198.21072387695312,2548900.0,-0.008471695833146664,-0.00850778461495949,599628725.0
2020-05-08,AMT,237.6499938964844,240.25,236.67999267578125,238.3600006103516,200.8310546875,1879700.0,0.013219981340495623,0.013133359973918068,448045293.1472779
2020-05-11,AMT,236.0800018310547,242.92999267578125,234.47999572753903,238.22999572753903,200.72152709960935,2040700.0,-0.0005454140060399126,-0.0005455627983632638,486155952.2811889
2020-05-12,AMT,239.3600006103516,240.25,230.7400054931641,231.69000244140625,195.211181640625,1852500.0,-0.027452434216606814,-0.027836293854378802,429205729.5227051
2020-05-13,AMT,231.25999450683597,237.0800018310547,229.38999938964844,231.1499938964844,194.7562255859375,2200600.0,-0.0023307373612653226,-0.002333457757430324,508668676.5686036
2020-05-14,AMT,229.3800048828125,231.0,224.75999450683597,229.6199951171875,193.46713256835935,2112500.0,-0.00661907341421808,-0.006641076628321585,485072239.6850586
2020-05-15,AMT,228.3500061035156,229.97000122070312,223.8300018310547,229.5800018310547,193.43341064453125,2246800.0,-0.0001741716182530606,-0.00017418678789127284,515820348.1140137
2020-05-18,AMT,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,198.86788940429688,1792800.0,0.02809476825855528,0.027707349805951687,423154581.81152344
2020-05-19,AMT,235.0800018310547,236.8500061035156,229.66000366210935,229.97000122070312,193.76202392578125,1542800.0,-0.025674692157500845,-0.02601003947764635,354797717.8833008
2020-05-20,AMT,231.97999572753903,232.66000366210935,228.9199981689453,230.13999938964844,193.9052581787109,1346600.0,0.0007392188896071517,0.0007389458018964845,309906523.1781006
2020-05-21,AMT,229.38999938964844,230.47999572753903,227.1199951171875,228.16000366210935,192.23699951171875,1263200.0,-0.008603440222430758,-0.00864066346667336,288211716.6259765
2020-05-22,AMT,228.5399932861328,242.6000061035156,227.41000366210935,242.42999267578125,204.26022338867188,2812700.0,0.06254377973628045,0.06066582542522969,681882840.3991699
2020-05-25,AMT,228.5399932861328,242.6000061035156,227.41000366210935,242.42999267578125,204.26022338867188,0.0,0.0,0.0,0.0
2020-05-26,AMT,248.58999633789065,248.67999267578125,240.13999938964844,243.92999267578125,205.5240631103516,2833600.0,0.006187353237295357,0.006168290160171175,691200027.2460938
2020-05-27,AMT,245.6100006103516,252.94000244140625,241.8300018310547,252.00999450683597,212.33189392089844,2311000.0,0.03312426546002567,0.0325874786044178,582395097.305298
2020-05-28,AMT,255.6199951171875,259.4700012207031,253.5200042724609,258.1199951171875,217.4799041748047,2190900.0,0.02424507259050701,0.023955826684438186,565515097.3022461
2020-05-29,AMT,257.1600036621094,258.9700012207031,254.08999633789065,258.1700134277344,217.52207946777344,2138600.0,0.00019377929448727294,0.00019376052170461122,552122390.7165527
2020-06-01,AMT,258.0299987792969,266.7799987792969,255.5200042724609,264.3099975585937,222.6953125,2035000.0,0.023782716084406852,0.023504312777730796,537870845.0317382
2020-06-02,AMT,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,222.0886688232422,1809800.0,-0.0027240786476245837,-0.0027277957017632914,477045175.37231445
2020-06-03,AMT,264.92999267578125,269.25,263.6000061035156,267.3900146484375,225.29039001464844,1802200.0,0.01441639805509043,0.014313469845296467,481890284.39941406
2020-06-04,AMT,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,218.82801818847656,1997600.0,-0.02868474141720978,-0.029104189253416735,518816674.43847656
2020-06-05,AMT,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,223.18397521972656,2336800.0,0.01990610427935824,0.019710568430812536,618994986.2304688
2020-06-08,AMT,265.0,269.1199951171875,264.29998779296875,266.8800048828125,224.8606719970703,2095800.0,0.007512515098072381,0.007484436695119889,559327114.2333984
2020-06-09,AMT,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,223.91702270507807,2691000.0,-0.004196624313160147,-0.004205454855277679,715160186.2792969
2020-06-10,AMT,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,223.5631256103516,1603500.0,-0.0015804237368323149,-0.0015816739238161404,425472684.1278076
2020-06-11,AMT,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683597,211.91061401367188,2548900.0,-0.05212181360492363,-0.053529280347195396,641073824.9984742
2020-06-12,AMT,256.7200012207031,259.0,253.9600067138672,258.0799865722656,217.4462127685547,1436500.0,0.026122190803240963,0.025786834007545778,370731900.7110596
2020-06-15,AMT,252.1100006103516,263.0799865722656,252.0,262.489990234375,221.16180419921875,1532400.0,0.017087739815402125,0.016943386516594217,402239661.03515625
2020-06-16,AMT,268.5799865722656,268.79998779296875,261.0,264.7799987792969,223.0912933349609,1837500.0,0.008724174749967117,0.008686339035113733,486533247.756958
2020-06-17,AMT,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,222.40884399414065,1380100.0,-0.0030591342334317373,-0.003063822949275874,364304998.6846924
2020-06-18,AMT,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,217.95004272460935,1776100.0,-0.024131511488919566,-0.024427447026010185,457523370.8404541
2020-06-19,AMT,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,224.7186584472656,6193100.0,0.031055899885286564,0.030583422658412296,1644887397.7996826
2020-06-22,AMT,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,223.8726043701172,2034300.0,-0.0037650601544423346,-0.0037721658345750697,538275792.4163818
2020-06-23,AMT,266.1300048828125,266.82000732421875,262.010009765625,264.5,223.78793334960935,1941400.0,-0.0003779520075918308,-0.00037802344945347954,513500300.0
2020-06-24,AMT,262.25,263.17999267578125,250.2700042724609,254.17999267578125,215.05642700195312,3475300.0,-0.039017040923322255,-0.03979860265951718,883351728.5461426
2020-06-25,AMT,254.27999877929688,255.94000244140625,250.5800018310547,254.3600006103516,215.20870971679688,2648700.0,0.0007081908087076538,0.0007079401599279223,673723333.6166383
2020-06-26,AMT,254.07000732421875,258.0899963378906,244.0200042724609,246.47999572753903,208.54161071777344,3268800.0,-0.030979732913602898,-0.03146975184425749,805693810.0341796
2020-06-29,AMT,250.0399932861328,254.4600067138672,247.5,253.8000030517578,214.73492431640625,1638200.0,0.029698180181366052,0.029265730350042318,415775164.99938965
2020-06-30,AMT,254.25,259.1199951171875,253.1199951171875,258.5400085449219,218.7453155517578,1980300.0,0.018676144350547652,0.01850388660192781,511986778.9215088
2020-07-01,AMT,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,224.5409698486328,1207200.0,0.026494955817739196,0.026150043502516596,320378825.68359375
2020-07-02,AMT,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,223.54258728027344,1175700.0,-0.004446373745155996,-0.0044562882649188396,310631686.95373535
2020-07-03,AMT,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,223.54258728027344,0.0,0.0,0.0,0.0
2020-07-06,AMT,268.0,268.95001220703125,264.57000732421875,265.9700012207031,225.03170776367188,1504600.0,0.0066614050283719806,0.006639315912001287,400178463.8366699
2020-07-07,AMT,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,225.03170776367188,1289800.0,0.0,0.0,343048107.5744629
2020-07-08,AMT,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,223.95713806152344,1389000.0,-0.004774933292638672,-0.004786369706545557,367668316.9555664
2020-07-09,AMT,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,224.7186584472656,1143400.0,0.003400052342197979,0.0033942852328516793,303687046.97875977
2020-07-10,AMT,266.5,267.6000061035156,263.1000061035156,264.3500061035156,223.6610565185547,911400.0,-0.004706325193053029,-0.0047174348121563625,240928595.56274414
2020-07-13,AMT,262.739990234375,264.69000244140625,254.50999450683597,255.92999267578125,216.53704833984372,1791700.0,-0.03185176180566163,-0.03237006479956861,458549767.87719727
2020-07-14,AMT,256.2300109863281,259.82000732421875,253.75,258.94000244140625,219.0837554931641,1877500.0,0.011761066900189965,0.011692443088306526,486159854.58374023
2020-07-15,AMT,262.3099975585937,262.3399963378906,256.3800048828125,257.2699890136719,217.67079162597656,1301000.0,-0.006449422306282204,-0.006470309686449127,334708255.7067871
2020-07-16,AMT,257.20001220703125,257.75,253.1499938964844,257.4800109863281,217.8485107421875,1475200.0,0.000816348511777143,0.0008160154805656461,379834512.20703125
2020-07-17,AMT,258.5,261.010009765625,254.75,259.1099853515625,219.22756958007807,1291900.0,0.006330488953260716,0.006310535573557985,334744190.0756836
2020-07-20,AMT,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,220.4289703369141,1422200.0,0.005480350075307561,0.005465387598349025,370525764.263916
2020-07-21,AMT,263.0,263.0,257.9800109863281,259.2099914550781,219.31219482421875,1161900.0,-0.005066623154353023,-0.005079502009401438,301176089.0716553
2020-07-22,AMT,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,219.1684112548828,1355700.0,-0.0006557729862265438,-0.000655988099380167,351180539.5843506
2020-07-23,AMT,259.1400146484375,260.3900146484375,254.0,257.8999938964844,218.20382690429688,1324900.0,-0.00440092113508328,-0.004410633695117738,341691701.91345215
2020-07-24,AMT,259.75,260.42999267578125,255.8500061035156,256.3299865722656,216.87548828125,1391300.0,-0.00608765940820033,-0.006106264753837465,356631910.31799316
2020-07-27,AMT,254.57000732421875,260.94000244140625,254.52999877929688,260.3099975585937,220.2428741455078,1417500.0,0.015526903580615592,0.015407594627415477,368989421.5393066
2020-07-28,AMT,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,225.7339630126953,1553800.0,0.02493177478868902,0.02462604919331124,414553821.03271484
2020-07-29,AMT,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,229.53282165527344,1452700.0,0.016829164008198116,0.01668912262989153,394102995.413208
2020-07-30,AMT,268.0,268.0,257.5299987792969,262.489990234375,222.0873260498047,1959900.0,-0.032437679359244465,-0.03297544205372649,514454131.86035156
2020-07-31,AMT,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,221.15663146972656,1781200.0,-0.004190542980154532,-0.0041993479122961475,465587894.0917969
2020-08-03,AMT,259.0,261.760009765625,256.1199951171875,256.5799865722656,217.0870056152344,1504600.0,-0.018401728477046908,-0.018573146464173185,386050247.79663086
2020-08-04,AMT,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,220.1244201660156,1782900.0,0.013991842869075954,0.013894860628820282,463857116.9403076
2020-08-05,AMT,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,215.9955596923828,1069200.0,-0.01875704304776482,-0.018935187539574017,272956060.8215332
2020-08-06,AMT,254.6999969482422,255.5399932861328,252.0,255.50999450683597,216.1816864013672,1127600.0,0.000861769855806882,0.0008613987453571781,288113069.80590826
2020-08-07,AMT,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,217.95846557617188,1023300.0,0.008218820750161893,0.008185230167379487,263612298.0102539
2020-08-10,AMT,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210935,214.4049224853516,1282400.0,-0.01630364476641466,-0.016438011630819815,324972988.696289
2020-08-11,AMT,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,208.30471801757807,2111800.0,-0.028451941950487503,-0.028864543503924978,519925153.55529785
2020-08-12,AMT,247.00999450683597,252.9499969482422,247.0,251.3000030517578,212.6197509765625,1381000.0,0.02071489101028612,0.020503255338518045,347045304.21447754
2020-08-13,AMT,250.8999938964844,253.0,250.17999267578125,250.72999572753903,212.13748168945312,960900.0,-0.0022682344500464247,-0.0022708107903728347,240926452.89459226
2020-08-14,AMT,250.8300018310547,253.2400054931641,248.7100067138672,250.1199951171875,211.62130737304688,737000.0,-0.002432898419598817,-0.0024358627258393994,184338436.4013672
2020-08-17,AMT,250.08999633789065,251.9499969482422,249.4199981689453,250.91000366210935,212.2897186279297,1435000.0,0.0031585181526638806,0.003153540512760067,360055855.2551269
2020-08-18,AMT,252.1699981689453,254.77999877929688,251.33999633789065,252.5500030517578,213.6773223876953,1896100.0,0.006536205674194662,0.006514937307860791,478860060.786438
2020-08-19,AMT,253.22999572753903,253.5800018310547,244.8600006103516,245.22999572753903,207.48399353027344,1496500.0,-0.02898438818358917,-0.029412732739309888,366986688.60626215
2020-08-20,AMT,245.0,248.9600067138672,243.38999938964844,247.67999267578125,209.5569000244141,1017400.0,0.009990608779214316,0.009941032571537,251989624.54833984
2020-08-21,AMT,249.69000244140625,249.97999572753903,245.44000244140625,249.33999633789065,210.96139526367188,1139600.0,0.006702211366270472,0.0066798513995518505,284147859.8266602
2020-08-24,AMT,248.25,248.3800048828125,242.17999267578125,245.44000244140625,207.6616973876953,1201400.0,-0.01564126876459626,-0.01576488410366661,294871618.93310547
2020-08-25,AMT,246.3000030517578,247.17999267578125,243.5200042724609,246.41000366210935,208.48236083984372,1060800.0,0.003952090983761591,0.003944301987327314,261391731.8847656
2020-08-26,AMT,245.6499938964844,247.1000061035156,243.75,246.97000122070312,208.9561767578125,1479400.0,0.002272625097484493,0.0022700465909810674,365367419.8059082
2020-08-27,AMT,247.3999938964844,249.1000061035156,246.0399932861328,247.97000122070312,209.80221557617188,1398200.0,0.004049074766397931,0.004040899324386338,346711655.7067871
2020-08-28,AMT,248.7700042724609,249.72999572753903,245.41000366210935,249.58999633789065,211.17291259765625,1062900.0,0.006533028629320592,0.006511780888975416,265289207.10754398
2020-08-31,AMT,249.0,250.1199951171875,247.4900054931641,249.1499938964844,210.8006134033203,1307500.0,-0.0017629009490051084,-0.0017644566875603118,325763617.0196534
2020-09-01,AMT,248.44000244140625,249.75,246.6300048828125,248.02999877929688,209.85305786132807,1085000.0,-0.004495264477722083,-0.004505398560744389,269112548.6755371
2020-09-02,AMT,247.7100067138672,257.2900085449219,247.02999877929688,256.5,217.01931762695312,2034000.0,0.03414909995721893,0.033578962941508195,521721000.0
2020-09-03,AMT,255.55999755859372,256.760009765625,249.2400054931641,252.32000732421875,213.4827117919922,2094600.0,-0.016296267741837234,-0.016430512368596162,528509487.3413086
2020-09-04,AMT,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753903,211.50286865234372,1885100.0,-0.009273983547697484,-0.00931725467136335,471237289.9459838
2020-09-07,AMT,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753903,211.50286865234372,0.0,0.0,0.0,0.0
2020-09-08,AMT,248.72000122070312,249.6300048828125,243.1000061035156,246.80999755859372,208.82081604003903,1451200.0,-0.012681007373087527,-0.012762097613761014,358170668.4570312
2020-09-09,AMT,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,213.5672912597656,2202100.0,0.022730037947590542,0.02247555961938108,555854077.9678345
2020-09-10,AMT,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,210.14915466308597,1256800.0,-0.01600504443165729,-0.016134508397960268,312163990.13671875
2020-09-11,AMT,249.77999877929688,252.55999755859372,248.22999572753903,249.7899932861328,211.3421173095703,1219400.0,0.005676738769634593,0.005660686807982707,304593917.81311035
2020-09-14,AMT,251.1100006103516,255.69000244140625,250.92999267578125,253.8999938964844,214.8195037841797,1333900.0,0.016453824095521652,0.016319926685071984,338677201.85852057
2020-09-15,AMT,255.6100006103516,265.2200012207031,255.57000732421875,263.75,223.1534423828125,2426700.0,0.0387948260744404,0.03806122011869739,640042125.0
2020-09-16,AMT,265.0,268.6600036621094,262.79998779296875,263.2900085449219,222.76422119140625,2326100.0,-0.001744043431575859,-0.001745566045916469,612438888.8763428
2020-09-17,AMT,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753903,212.13748168945312,2341500.0,-0.04770409969902023,-0.04887947284130334,587084284.9960326
2020-09-18,AMT,248.6699981689453,251.25999450683597,243.80999755859372,245.5,207.71241760253903,3270500.0,-0.020859074768310948,-0.021079698668481583,802907750.0
2020-09-21,AMT,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,203.87973022460935,2848900.0,-0.018452133520557523,-0.01862449775437547,686499436.4776611
2020-09-22,AMT,241.9900054931641,244.8500061035156,240.1999969482422,241.94000244140625,204.70042419433597,1702200.0,0.004025402397764388,0.004017322142460422,411830272.1557617
2020-09-23,AMT,242.22999572753903,242.22999572753903,235.07000732421875,235.7100067138672,199.42935180664065,2550300.0,-0.02575016807750863,-0.026087507283229172,601131230.1223755
2020-09-24,AMT,236.3000030517578,240.1300048828125,235.1000061035156,236.17999267578125,199.8269805908203,2246600.0,0.001993916034649157,0.0019919308225313515,530601971.54541016
2020-09-25,AMT,235.0,240.6699981689453,234.97000122070312,239.80999755859372,203.88233947753903,2861500.0,0.01536965448125649,0.015252737799234417,686216308.0139159
2020-09-28,AMT,243.07000732421875,244.4199981689453,238.41000366210935,240.0,204.04391479492188,2593500.0,0.0007923040879889154,0.0007919903807946937,622440000.0
2020-09-29,AMT,241.2100067138672,242.0,239.1199951171875,240.1199951171875,204.1459197998047,3098400.0,0.0004999796549478575,0.0004998547067662784,743987792.8710938
2020-09-30,AMT,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753903,205.51467895507807,3345600.0,0.00670498352111748,0.006682605094734839,808731873.7060546
2020-10-01,AMT,242.19000244140625,245.0,239.9499969482422,242.1499938964844,205.87179565429688,2500800.0,0.0017374681519406465,0.0017359605002296163,605568704.7363282
2020-10-02,AMT,240.07000732421875,243.91000366210935,238.9900054931641,243.3000030517578,206.8495330810547,2138100.0,0.004749160372744088,0.004737918688944021,520199736.5249634
2020-10-05,AMT,243.25,243.63999938964844,237.88999938964844,243.3300018310547,206.875,2130300.0,0.0001232995434468087,0.00012329194268279053,518365902.9006958
2020-10-06,AMT,243.91000366210935,244.41000366210935,240.16000366210935,241.00999450683597,204.9025421142578,1913500.0,-0.009534407211444162,-0.009580150661869347,461172624.4888306
2020-10-07,AMT,241.19000244140625,243.50999450683597,241.19000244140625,241.7700042724609,205.54872131347656,2048000.0,0.003153436716100133,0.0031484750626429303,495144968.74999994
2020-10-08,AMT,243.75999450683597,246.5399932861328,242.8600006103516,243.55999755859372,207.070556640625,2501100.0,0.007403702918065802,0.0073764300404119965,609167909.8937987
2020-10-09,AMT,244.2700042724609,246.38999938964844,243.1499938964844,244.67999267578125,208.02276611328125,1538700.0,0.004598436230966341,0.004587895723961566,376489104.7302246
2020-10-12,AMT,245.25,247.77999877929688,244.3300018310547,246.3800048828125,209.46810913085935,1430400.0,0.006947900351149228,0.006923874911549888,352421958.984375
2020-10-13,AMT,245.1499938964844,246.5500030517578,241.4199981689453,242.41000366210935,206.0928497314453,1622100.0,-0.016113325521652788,-0.016244556775313335,393213266.94030756
2020-10-14,AMT,242.8800048828125,243.27999877929688,238.0800018310547,238.5,202.7686462402344,2049300.0,-0.01612971248315076,-0.01626121224833632,488758050.0
2020-10-15,AMT,238.5500030517578,242.1499938964844,237.5,239.6000061035156,203.70382690429688,1790900.0,0.00461218492040083,0.004601581386668663,429099650.9307861
2020-10-16,AMT,239.6999969482422,244.0800018310547,239.16000366210935,242.72000122070312,206.3563995361328,1480000.0,0.01302168212733501,0.01293762891442185,359225601.8066406
2020-10-19,AMT,243.66000366210935,245.6999969482422,239.16000366210935,239.6000061035156,203.70382690429688,1323600.0,-0.012854297550660254,-0.01293762891442185,317134568.0786132
2020-10-20,AMT,241.67999267578125,245.72999572753903,240.6300048828125,243.8000030517578,207.2746124267578,1407300.0,0.017529202175511127,0.017377337849570296,343099744.29473877
2020-10-21,AMT,243.3600006103516,245.9600067138672,241.30999755859372,241.7400054931641,205.523193359375,1100500.0,-0.008449538690762037,-0.008485438409885582,266034876.04522708
2020-10-22,AMT,241.3300018310547,241.6100006103516,235.13999938964844,235.7700042724609,200.44760131835935,1836600.0,-0.024695958819575647,-0.025006019487247677,433015189.8468017
2020-10-23,AMT,236.63999938964844,239.3699951171875,235.66000366210935,237.72000122070312,202.10546875,1057200.0,0.008270759269227268,0.008236743966003601,251317585.29052734
2020-10-26,AMT,235.55999755859372,237.88999938964844,233.3999938964844,237.1199951171875,201.59539794921875,1657600.0,-0.002524003451264356,-0.002527194117941889,393050103.90625
2020-10-27,AMT,238.92999267578125,240.97999572753903,236.02999877929688,236.16000366210935,200.77919006347656,1433200.0,-0.00404854704304336,-0.0040567645965570165,338464517.2485351
2020-10-28,AMT,233.82000732421875,237.32000732421875,229.25,230.1300048828125,195.652587890625,2449000.0,-0.025533531020453304,-0.025865169062065263,563588381.9580078
2020-10-29,AMT,233.47000122070312,236.3699951171875,230.6699981689453,231.6499938964844,196.94483947753903,1693300.0,0.006604914532748252,0.006583197657709761,392252934.66491705
2020-10-30,AMT,230.0,232.5,226.5,229.6499938964844,195.2445068359375,1621300.0,-0.008633714883211852,-0.008671201320317401,372331535.1043702
2020-11-02,AMT,232.5800018310547,233.6000061035156,229.2700042724609,233.4900054931641,198.5092315673828,1551200.0,0.0167211482636076,0.01658288897140814,362189696.52099615
2020-11-03,AMT,235.5399932861328,237.22999572753903,233.5,234.22999572753903,199.1383514404297,1268800.0,0.0031692587132883254,0.0031642471986250698,297191018.5791015
2020-11-04,AMT,234.6999969482422,243.2400054931641,234.6999969482422,237.07000732421875,201.5528564453125,2434000.0,0.01212488429527725,0.012051966705524997,577028397.8271484
2020-11-05,AMT,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,203.97589111328125,1877400.0,0.012021726733356441,0.011950039738922946,450425804.5623779
2020-11-06,AMT,239.91000366210935,243.58999633789065,238.66000366210935,242.1499938964844,205.87179565429688,1181400.0,0.00929474718472112,0.009251816834907167,286076002.7893067
2020-11-09,AMT,249.16000366210935,253.0800018310547,236.9499969482422,237.97999572753903,202.32652282714844,2423600.0,-0.017220723824292072,-0.017370725069739912,576768317.6452636
2020-11-10,AMT,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,197.56549072265625,2717400.0,-0.023531351144059687,-0.023812634807077515,631469425.2685547
2020-11-11,AMT,234.82000732421875,241.47999572753903,233.32000732421875,238.4499969482422,202.7261199951172,1573700.0,0.02612097399899249,0.025785648179015297,375248760.19744873
2020-11-12,AMT,239.6000061035156,240.3000030517578,236.4600067138672,238.00999450683597,202.3520355224609,1882600.0,-0.0018452608389075698,-0.0018469654299551053,448077615.6585694
2020-11-13,AMT,239.75999450683597,243.72000122070312,237.69000244140625,243.08999633789065,206.67092895507807,1476400.0,0.02134364920927201,0.021119063559949858,358898070.5932618
2020-11-16,AMT,244.75999450683597,245.58999633789065,238.8500061035156,239.08999633789065,203.27024841308597,1433300.0,-0.016454811223247878,-0.01659169530793747,342687691.7510987
2020-11-17,AMT,239.0,240.8699951171875,238.30999755859372,239.17999267578125,203.3467254638672,1354200.0,0.0003764119756954898,0.0003763411504795755,323897546.08154297
2020-11-18,AMT,238.30999755859372,242.30999755859372,237.2100067138672,237.6999969482422,202.0884552001953,1617400.0,-0.006187790671710824,-0.006207014391003796,384455975.0640869
2020-11-19,AMT,237.08999633789065,238.8800048828125,233.3699951171875,238.42999267578125,202.7091064453125,1636400.0,0.00307108008797341,0.0030663739543337343,390166840.01464844
2020-11-20,AMT,238.19000244140625,238.42999267578125,232.5,232.66000366210935,197.8035888671875,1965500.0,-0.024199929500975048,-0.024497559352990805,457293237.1978759
2020-11-23,AMT,233.55999755859372,233.6100006103516,228.6199951171875,228.91000366210935,194.6153717041016,2848400.0,-0.016117940088430927,-0.016249246926850702,652027254.4311522
2020-11-24,AMT,231.0399932861328,231.8500061035156,227.38999938964844,228.05999755859372,193.8926696777344,2635100.0,-0.0037132763527901735,-0.003720187677838105,600960899.5666503
2020-11-25,AMT,229.2899932861328,233.3699951171875,228.6499938964844,233.0,198.09262084960935,2478800.0,0.02166097734933592,0.021429712041593163,577560400.0
