Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-09,MDT,113.12999725341795,116.20999908447266,111.69000244140624,113.22000122070312,96.21998596191406,11674900.0,0.09327929596216711,0.08918170808166881,1321832192.251587
2020-11-10,MDT,112.80999755859376,114.91999816894533,111.94000244140624,114.55999755859376,97.35879516601562,5441400.0,0.011835332303861579,0.01176584251097168,623366770.7153322
2020-11-11,MDT,114.62000274658205,114.9000015258789,109.68000030517578,110.23999786376952,93.68742370605467,6191700.0,-0.03770949534644241,-0.03843889401382672,682572994.7731017
2020-11-12,MDT,109.5,111.02999877929688,108.80999755859376,109.5999984741211,93.14352416992188,3904600.0,-0.005805509815405729,-0.0058224272956879375,427944154.0420532
2020-11-13,MDT,110.91999816894533,112.69000244140624,110.12000274658205,112.5,95.60807800292967,3627100.0,0.026459868305232392,0.02611586105281205,408048750.0
2020-11-16,MDT,114.12000274658205,114.3000030517578,111.08000183105467,111.62000274658205,94.86021423339844,3690500.0,-0.007822197808159626,-0.007852951677646658,411933620.13626105
2020-11-17,MDT,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,93.60245513916016,3589000.0,-0.013259302280199337,-0.013347991674089954,395292457.80944824
2020-11-18,MDT,110.12999725341795,110.88999938964844,109.44000244140624,109.47000122070312,93.03305053710938,4393100.0,-0.006083150287435779,-0.00610172802524378,480912662.3626709
2020-11-19,MDT,109.68000030517578,111.30999755859376,108.5999984741211,111.0,94.33331298828124,4477800.0,0.013976420592270111,0.01387965104483957,497035800.0
2020-11-20,MDT,110.73999786376952,111.0199966430664,109.56999969482422,110.16000366210938,93.6194305419922,4380600.0,-0.007567534575591228,-0.007596313648385866,482566912.0422363
2020-11-23,MDT,111.76000213623048,112.11000061035156,110.38999938964844,110.97000122070312,94.30782318115234,3507200.0,0.0073529187696672604,0.007326017848822808,389193988.28125
2020-11-24,MDT,112.12999725341795,115.23999786376952,111.97000122070312,114.05999755859376,96.933837890625,6673800.0,0.027845330304584692,0.027464698811042965,761213611.7065431
2020-11-25,MDT,113.76000213623048,114.52999877929688,112.69000244140624,113.30999755859376,96.29647827148438,3266700.0,-0.006575486726752899,-0.006597200477594711,370149769.02465826
2020-11-26,MDT,113.76000213623048,114.52999877929688,112.69000244140624,113.30999755859376,96.29647827148438,0.0,0.0,0.0,0.0
2020-11-27,MDT,113.73999786376952,114.73999786376952,112.75,114.58999633789062,97.3842544555664,2082100.0,0.011296432855670613,0.011233104633769031,238587831.37512207
2020-11-30,MDT,114.04000091552734,114.4499969482422,113.05999755859376,113.6999969482422,96.62792205810548,5797300.0,-0.0077668157613347555,-0.007797134563936048,659152992.3080446
2020-12-01,MDT,114.58000183105467,115.12999725341795,111.91999816894533,112.13999938964844,95.30213928222656,5035500.0,-0.013720295518599657,-0.013815288663289849,564680966.9265747
2020-12-02,MDT,112.04000091552734,113.76000213623048,111.11000061035156,113.5999984741211,96.54291534423828,5116800.0,0.013019431892447697,0.012935407602255644,581268472.1923828
2020-12-03,MDT,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,95.58260345458984,3441400.0,-0.009947159054543353,-0.009996962585498537,387054262.20092773
2020-12-04,MDT,112.2300033569336,113.86000061035156,111.6999969482422,113.8499984741211,96.7553939819336,4077900.0,0.01226991409655942,0.012195248837691963,464268908.7776184
2020-12-07,MDT,113.45999908447266,113.73999786376952,111.91999816894533,112.61000061035156,95.70156860351562,3047800.0,-0.010891505317423333,-0.01095125197822977,343212759.8602295
2020-12-08,MDT,112.0500030517578,112.25,110.05999755859376,111.18000030517578,94.48629760742188,5768100.0,-0.012698697250911217,-0.012780014858777555,641297359.7602844
2020-12-09,MDT,111.54000091552734,113.4499969482422,111.3000030517578,112.9499969482422,95.99053192138672,5574900.0,0.01592009928231697,0.015794703625146234,629684937.9867555
2020-12-10,MDT,112.87000274658205,113.72000122070312,111.6999969482422,112.68000030517578,95.76107025146484,3398300.0,-0.0023904085910700923,-0.0023932701788380584,382920445.03707886
2020-12-11,MDT,111.58999633789062,112.6500015258789,111.48999786376952,112.37999725341795,95.50609588623048,3843400.0,-0.0026624338919534196,-0.0026659844725926973,431921281.44378656
2020-12-14,MDT,113.18000030517578,113.75,111.9000015258789,111.97000122070312,95.15766143798828,5414700.0,-0.0036483007895994346,-0.003654972069758955,606283965.6097412
2020-12-15,MDT,114.33000183105467,115.72000122070312,113.3499984741211,114.88999938964844,97.63923645019533,7534000.0,0.02607839722346461,0.02574415437862676,865581255.4016113
2020-12-16,MDT,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,97.7072296142578,3356600.0,0.0006963341585837224,0.0006960918304415031,385908306.0974121
2020-12-17,MDT,115.25,115.73999786376952,114.5500030517578,115.33999633789062,98.02165222167967,2944600.0,0.003218188338340866,0.0032130210534795367,339630153.21655273
2020-12-18,MDT,115.27999877929688,117.51000213623048,114.8000030517578,116.70999908447266,99.18596649169922,10211600.0,0.01187795032148764,0.011807961143090573,1191795826.651001
2020-12-21,MDT,114.6999969482422,114.95999908447266,112.6500015258789,114.4499969482422,97.75109100341795,4308600.0,-0.019364254596512365,-0.019554197845773835,493119256.85119635
2020-12-22,MDT,114.54000091552734,115.94000244140624,114.06999969482422,114.62999725341795,97.90479278564452,3953300.0,0.0015727418958093597,0.0015715064324810513,453166768.1419372
2020-12-23,MDT,114.87999725341795,115.58999633789062,113.91999816894533,113.94000244140624,97.31550598144533,2373400.0,-0.006019321543612288,-0.006037510687135317,270425201.79443353
2020-12-24,MDT,114.08000183105467,114.52999877929688,113.61000061035156,114.02999877929688,97.39236450195312,1025200.0,0.0007898572578750596,0.0007895454847908212,116903554.74853516
2020-12-25,MDT,114.08000183105467,114.52999877929688,113.61000061035156,114.02999877929688,97.39236450195312,0.0,0.0,0.0,0.0
2020-12-28,MDT,114.87999725341795,115.80999755859376,114.76000213623048,115.12999725341795,98.33185577392578,2286400.0,0.009646570954105815,0.009600339865056817,263233225.7202148
2020-12-29,MDT,116.0,116.58999633789062,115.3499984741211,115.56999969482422,98.70765686035156,2717600.0,0.003821787995336834,0.0038145035175176645,314073031.1706543
2020-12-30,MDT,115.5,116.62999725341795,115.26000213623048,115.63999938964844,98.76744079589844,2055200.0,0.0006056908800644578,0.0006055075233772911,237663326.74560547
2020-12-31,MDT,115.75,117.23999786376952,115.4800033569336,117.13999938964844,100.0486068725586,2544100.0,0.012971290279462533,0.01288788358107773,298015872.4472046
2021-01-01,MDT,115.75,117.23999786376952,115.4800033569336,117.13999938964844,100.0486068725586,0.0,0.0,0.0,0.0
2021-01-04,MDT,117.1999969482422,117.77999877929688,114.44000244140624,116.0199966430664,99.0919952392578,4579200.0,-0.009561232306793066,-0.00960723434736721,531278768.6279297
2021-01-05,MDT,116.0,117.63999938964844,115.33000183105467,116.9499969482422,99.88632202148438,3395200.0,0.008015862196901535,0.007983905831812521,397068629.63867193
2021-01-06,MDT,116.56999969482422,119.55999755859376,116.56999969482422,118.86000061035156,101.51764678955078,4493900.0,0.016331797451475394,0.01619986813792451,534144956.7428589
2021-01-07,MDT,118.87999725341795,119.7300033569336,117.95999908447266,118.6999969482422,101.3809814453125,3908900.0,-0.0013461522908273515,-0.0013470591677773314,463986418.07098395
2021-01-08,MDT,118.91000366210938,119.87000274658205,118.38999938964844,119.70999908447266,102.2436294555664,3529900.0,0.008508864045471354,0.008472867709618193,422564325.76828
2021-01-11,MDT,118.55999755859376,119.4800033569336,117.58000183105467,118.5,101.21015167236328,3712700.0,-0.010107752850443408,-0.01015918304021568,439954950.0
2021-01-12,MDT,118.12000274658205,118.3000030517578,116.58999633789062,117.29000091552734,100.17671966552734,3213100.0,-0.010210962738165907,-0.010263452236099369,376864501.9416809
2021-01-13,MDT,117.6999969482422,119.70999908447266,117.12000274658205,118.72000122070312,101.3980712890625,4070900.0,0.01219200523500441,0.012118281362186067,483297252.96936035
2021-01-14,MDT,118.29000091552734,119.2699966430664,117.5500030517578,117.7699966430664,100.586669921875,4281600.0,-0.008002060039324244,-0.00803424835196509,504244017.6269531
2021-01-15,MDT,117.54000091552734,118.3000030517578,116.58999633789062,116.80999755859376,99.76675415039062,5659500.0,-0.008151474160113747,-0.008184879082364205,661086181.1828614
2021-01-18,MDT,117.54000091552734,118.3000030517578,116.58999633789062,116.80999755859376,99.76675415039062,0.0,0.0,0.0,0.0
2021-01-19,MDT,117.6500015258789,119.0,117.2300033569336,118.30999755859376,101.0478973388672,4508500.0,0.012841366589769754,0.012759615362957,533400623.99292
2021-01-20,MDT,118.55999755859376,119.5,117.95999908447266,119.29000091552734,101.8848876953125,4062500.0,0.008283352017214085,0.008249233338757378,484615628.71932983
2021-01-21,MDT,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,100.70624542236328,3806000.0,-0.011568423529438876,-0.011635858321562331,448765473.9379883
2021-01-22,MDT,117.6999969482422,117.76000213623048,116.55999755859376,116.58000183105467,99.5702896118164,3028300.0,-0.011279804849010477,-0.011343904323269705,353039219.54498285
2021-01-25,MDT,116.7300033569336,116.98999786376952,115.81999969482422,116.9000015258789,99.84359741210938,3287600.0,0.00274489354776275,0.002741133207052826,384320445.0164795
2021-01-26,MDT,117.02999877929688,117.54000091552734,116.56999969482422,116.75,99.71550750732422,3371600.0,-0.00128316102584225,-0.0012839849818719884,393634300.0
2021-01-27,MDT,115.20999908447266,115.4499969482422,111.12999725341795,111.5,95.23149871826172,6894600.0,-0.04496788008565311,-0.04601030564883324,768747900.0
2021-01-28,MDT,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,98.02439880371094,4236900.0,0.02932732415306183,0.028905505543177945,486268998.77700806
2021-01-29,MDT,114.0199966430664,114.0199966430664,111.08000183105467,111.33000183105467,95.08631134033205,7315100.0,-0.02997294513051252,-0.030431316255643992,814390096.394348
2021-02-01,MDT,112.66000366210938,113.22000122070312,110.4499969482422,111.18000030517578,94.9582061767578,5905500.0,-0.0013473594126632848,-0.0013482679175034207,656573491.8022156
2021-02-02,MDT,112.91000366210938,115.26000213623048,112.27999877929688,113.9499969482422,97.32403564453124,3865900.0,0.024914522715084653,0.02460921663993698,440519293.20220953
2021-02-03,MDT,113.66999816894533,113.91000366210938,112.08999633789062,112.62999725341795,96.19661712646484,4602900.0,-0.011584025714575619,-0.011651643236419318,518424614.3577575
2021-02-04,MDT,113.12999725341795,117.4800033569336,112.51000213623048,117.0,99.92902374267578,5903500.0,0.03879963467236469,0.038065849124034656,690709500.0
2021-02-05,MDT,118.0,118.9000015258789,117.7300033569336,118.4000015258789,101.124755859375,4147800.0,0.011965825007512088,0.01189480053963976,491099526.3290405
2021-02-08,MDT,118.37999725341795,118.7699966430664,117.5999984741211,118.06999969482422,100.84288787841795,4780300.0,-0.002787177591231371,-0.0027910690030799046,564410019.5411682
2021-02-09,MDT,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341795,100.6806411743164,3624000.0,-0.001609235554309807,-0.0016105317646362138,427197110.04638666
2021-02-10,MDT,118.58999633789062,119.0,116.9499969482422,117.44000244140624,100.30482482910156,3424000.0,-0.0037325655095310495,-0.0037395489149334438,402114568.35937494
2021-02-11,MDT,117.66000366210938,119.0,117.20999908447266,118.72000122070312,101.3980712890625,3892800.0,0.01089917194045964,0.010840204046526303,462153220.7519531
2021-02-12,MDT,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,102.2692413330078,3005400.0,0.008591615840453093,0.008554917955358121,359866589.5797729
2021-02-15,MDT,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,102.2692413330078,0.0,0.0,0.0,0.0
2021-02-16,MDT,119.73999786376952,120.52999877929688,118.5999984741211,119.68000030517578,102.2179946899414,5417900.0,-0.0005010653053626468,-0.000501190880532576,648414273.6534119
2021-02-17,MDT,118.52999877929688,119.0,117.12000274658205,118.16000366210938,100.9197769165039,3299400.0,-0.012700506677728263,-0.012781847560173532,389857116.0827637
2021-02-18,MDT,117.22000122070312,117.73999786376952,115.25,115.38999938964844,98.55393981933594,6044600.0,-0.023442824869759238,-0.023721979298815477,697486390.310669
2021-02-19,MDT,115.61000061035156,116.08000183105467,112.62999725341795,113.33000183105467,96.79450225830078,10331500.0,-0.01785247915321997,-0.018013757015412857,1170868913.9175413
2021-02-22,MDT,112.7699966430664,116.58000183105467,112.58000183105467,115.75,98.86139678955078,5808400.0,0.021353552720778213,0.021128760064646812,672322300.0
2021-02-23,MDT,117.48999786376952,119.75,116.5,118.0,100.78311157226562,5961400.0,0.01943844492440605,0.019251931499321806,703445200.0
2021-02-24,MDT,118.04000091552734,119.51000213623048,117.7699966430664,118.73999786376952,101.41515350341795,6461900.0,0.006271168337029787,0.006251586386039953,767285992.1958922
2021-02-25,MDT,118.08000183105467,118.9000015258789,117.0199966430664,117.87999725341795,100.6806411743164,4207900.0,-0.0072427204465528305,-0.007269076282025111,496027240.4426574
2021-02-26,MDT,118.55999755859376,118.93000030517578,116.7699966430664,116.97000122070312,99.90338897705078,5225200.0,-0.007719681488951191,-0.007749632471028001,611191650.378418
2021-03-01,MDT,118.0,119.20999908447266,117.56999969482422,117.86000061035156,100.66353607177734,4613400.0,0.007608783280844467,0.0075799824897302415,543735326.8157959
2021-03-02,MDT,118.0999984741211,118.48999786376952,117.12000274658205,117.87000274658205,100.67208099365234,3688200.0,8.486455267853188e-05,8.486095188597886e-05,434728144.1299439
2021-03-03,MDT,117.2699966430664,119.0500030517578,116.8000030517578,117.9499969482422,100.74041748046876,4564100.0,0.0006786646287957332,0.0006784344400978526,538335581.0714723
2021-03-04,MDT,118.08000183105467,118.56999969482422,114.06999969482422,115.2699966430664,98.45143127441406,5052300.0,-0.02272149533290624,-0.022983606489797914,582378604.0397644
2021-03-05,MDT,115.70999908447266,118.76000213623048,115.26000213623048,118.26000213623048,101.00519561767578,4636100.0,0.025939147915676974,0.02560843496596199,548265195.9037782
2021-03-08,MDT,118.25,118.44000244140624,116.61000061035156,116.66999816894533,99.64718627929688,3873900.0,-0.013444985105391272,-0.013536187315070336,451967905.9066773
2021-03-09,MDT,117.58999633789062,119.13999938964844,116.91000366210938,117.0500030517578,99.97173309326172,4025400.0,0.0032570917011776057,0.003251798867717426,471173082.28454584
2021-03-10,MDT,118.0999984741211,119.44000244140624,117.2699966430664,118.66000366210938,101.34681701660156,4475200.0,0.01375481049444871,0.013661071683525705,531027248.3886719
2021-03-11,MDT,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,100.86852264404295,3654700.0,-0.004719409832338539,-0.004730581409614132,431620064.42337036
2021-03-12,MDT,117.9499969482422,119.23999786376952,117.86000061035156,118.80999755859376,101.47492980957033,3063400.0,0.0060118466862491005,0.005993847638278815,363962546.52099615
2021-03-15,MDT,119.12000274658205,119.5500030517578,118.16999816894533,119.1500015258789,101.7653350830078,3886200.0,0.0028617454277570786,0.0028576584297530516,463040735.9298706
2021-03-16,MDT,119.3499984741211,119.66000366210938,118.3000030517578,118.94000244140624,101.5859603881836,3590500.0,-0.0017624765571409018,-0.0017640315463047784,427054078.7658691
2021-03-17,MDT,119.11000061035156,119.63999938964844,118.44000244140624,118.55999755859376,101.2614288330078,4398400.0,-0.003194929166069893,-0.0032000438491968097,521474293.2617188
2021-03-18,MDT,118.41999816894533,120.25,118.22000122070312,118.83000183105467,101.49201965332033,4269700.0,0.002277364018394845,0.0022747747553424347,507368458.81805414
2021-03-19,MDT,118.66000366210938,118.68000030517578,116.37999725341795,116.62000274658205,99.60445404052734,9590600.0,-0.01859798914767896,-0.018773106365399528,1118455798.3413699
2021-03-22,MDT,116.5,117.7699966430664,115.51000213623048,116.83999633789062,99.79237365722656,4879100.0,0.0018864138752134885,0.0018846368310354578,570074026.1322021
2021-03-23,MDT,116.81999969482422,117.08000183105467,114.77999877929688,115.02999877929688,98.24647521972656,6830800.0,-0.015491249703221466,-0.015612492880720197,785746915.6616211
2021-03-24,MDT,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,99.04076385498048,4206200.0,0.008084850169912006,0.00805234286237777,487750948.1491089
2021-03-25,MDT,115.88999938964844,116.87999725341795,114.77999877929688,116.58000183105467,100.07083129882812,3944400.0,0.0053466949937657215,0.005332452165570878,459838159.22241205
2021-03-26,MDT,116.66000366210938,118.80999755859376,116.01000213623048,118.55999755859376,101.77044677734376,5802900.0,0.016984008375711568,0.016841392631793184,687991809.8327638
2021-03-29,MDT,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,102.28546905517578,4285400.0,0.005060780329546377,0.005048017622168999,510648279.6936035
2021-03-30,MDT,118.5199966430664,119.33000183105467,118.18000030517578,118.83000183105467,102.00221252441406,4489600.0,-0.0027694009811417564,-0.002773242866826564,533499176.22070307
2021-03-31,MDT,119.27999877929688,119.44000244140624,118.06999969482422,118.12999725341795,101.40132904052734,5711800.0,-0.0058908067562932764,-0.005908226001037242,674734918.3120726
2021-04-01,MDT,118.44000244140624,118.77999877929688,117.62000274658205,118.19000244140624,101.4528350830078,6020900.0,0.0005079589383174543,0.0005078299708474177,711610185.6994628
2021-04-02,MDT,118.44000244140624,118.77999877929688,117.62000274658205,118.19000244140624,101.4528350830078,0.0,0.0,0.0,0.0
2021-04-05,MDT,118.83000183105467,120.30999755859376,118.48999786376952,120.25,103.22113037109376,4984400.0,0.01742954155208709,0.017279389305098647,599374100.0
2021-04-06,MDT,119.88999938964844,121.80999755859376,119.6500015258789,121.1500015258789,103.99365997314452,5128200.0,0.007484420173629047,0.007456550871620671,621281437.8250122
2021-04-07,MDT,121.0,122.0500030517578,119.95999908447266,120.62999725341795,103.54730224609376,4299600.0,-0.004292234964189179,-0.004301473048847093,518660736.19079584
2021-04-08,MDT,121.29000091552734,121.55999755859376,120.58999633789062,120.6500015258789,103.56446838378906,3393800.0,0.0001658316580985808,0.0001658179095489487,409461975.17852783
2021-04-09,MDT,120.9000015258789,122.0,120.66000366210938,122.0,104.7232894897461,3918700.0,0.01118937801116826,0.011127240015063933,478081400.0
2021-04-12,MDT,121.75,122.26000213623048,121.1500015258789,121.79000091552734,104.54302215576172,4361400.0,-0.0017213039710873845,-0.0017227871169760434,531174909.99298096
2021-04-13,MDT,121.44000244140624,123.91000366210938,121.26000213623048,123.62999725341795,106.12246704101562,6238700.0,0.01510794255734349,0.014994954186409615,771290463.8648986
2021-04-14,MDT,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,106.35421752929688,5845000.0,0.0021839705448467583,0.002181589147813412,724195508.9187622
2021-04-15,MDT,124.01000213623048,126.13999938964844,124.01000213623048,125.8499984741211,108.02808380126952,5605300.0,0.015738473964706845,0.015615908506236842,705426996.446991
2021-04-16,MDT,126.83000183105467,126.83000183105467,125.08000183105467,125.91000366210938,108.07960510253906,4509800.0,0.00047679927465882344,0.00047668564200353813,567828934.5153809
2021-04-19,MDT,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341795,108.26841735839844,4172200.0,0.001747228853228755,0.0017457042245547782,526239574.5407104
2021-04-20,MDT,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,110.11398315429688,5411000.0,0.017045917487488627,0.016902265985728526,694123073.3947754
2021-04-21,MDT,128.80999755859375,131.3800048828125,128.36000061035156,130.25,111.80500030517578,6046000.0,0.01535704115567138,0.015240315324448694,787491500.0
2021-04-22,MDT,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,111.46163177490234,3623300.0,-0.0030709704144673555,-0.003075695520363908,470485527.11486816
2021-04-23,MDT,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,112.62045288085938,3801200.0,0.010396540479561844,0.01034286813652674,498717428.3996582
2021-04-26,MDT,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,111.69339752197266,2793900.0,-0.00823172146475537,-0.008265789169946025,363542254.35791016
2021-04-27,MDT,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,111.56465911865234,3279100.0,-0.0011527351837762323,-0.001153400094004553,426184631.0028076
2021-04-28,MDT,130.25999450683594,131.6199951171875,130.0,131.1999969482422,112.62045288085938,3875100.0,0.009463689435921463,0.009419189263950578,508413108.1741333
2021-04-29,MDT,132.0800018310547,132.3000030517578,130.91000366210938,131.5,112.87796783447266,4239100.0,0.002286608679390234,0.0022839983681803844,557441650.0
2021-04-30,MDT,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,112.38011169433594,4866200.0,-0.004410660312202941,-0.004420415970897373,637082895.0897217
2021-05-03,MDT,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,112.62045288085938,3109800.0,0.002138701368873841,0.002136417602716989,408005750.50964355
2021-05-04,MDT,130.8699951171875,130.99000549316406,128.07000732421875,128.5,110.30278778076172,6659000.0,-0.0205792455110142,-0.020793948914364258,855681500.0
2021-05-05,MDT,128.36000061035156,128.4499969482422,126.41000366210938,127.0,109.01522827148438,7670900.0,-0.011673151750972721,-0.011741817876683491,974204300.0
2021-05-06,MDT,126.73999786376952,127.5,125.81999969482422,127.3000030517578,109.2727508544922,4449500.0,0.0023622287539983855,0.002359443077729395,566421363.5787963
2021-05-07,MDT,127.4499969482422,128.44000244140625,126.5199966430664,126.6999969482422,108.75770568847656,3871100.0,-0.0047133235595575584,-0.0047244662957135475,490468358.1863404
2021-05-10,MDT,127.0,128.0399932861328,126.83000183105467,126.9000015258789,108.92940521240234,3866400.0,0.0015785681330238166,0.0015773235039970857,490646165.8996582
2021-05-11,MDT,126.3000030517578,126.73999786376952,124.44000244140624,125.22000122070312,107.48729705810548,3501400.0,-0.013238772931245202,-0.013327186678972147,438445312.2741699
2021-05-12,MDT,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658205,105.6846923828125,4796300.0,-0.016770471599179992,-0.01691268822683689,590520469.1734315
2021-05-13,MDT,123.37999725341795,124.98999786376952,123.30999755859376,124.19000244140624,106.60315704345705,3261800.0,0.008690705579552205,0.008653158779783787,405082949.96337885
2021-05-14,MDT,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,107.53021240234376,3687600.0,0.00869630550309175,0.008658710439934936,461945639.6209717
2021-05-17,MDT,125.4499969482422,126.12999725341795,125.05999755859376,125.52999877929688,107.75340270996094,3008000.0,0.0020755339921600946,0.0020733830472092762,377594236.328125
2021-05-18,MDT,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,108.02808380126952,4232700.0,0.0025491890220348257,0.0025459453510174868,532685288.54141235
2021-05-19,MDT,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894533,107.8735809326172,4608900.0,-0.0014302765781342153,-0.0014313004000277019,579200454.5608522
2021-05-20,MDT,125.4499969482422,127.27999877929688,125.30999755859376,126.6999969482422,108.75770568847656,3385000.0,0.008196059475644946,0.008162654183894169,428879489.66979986
2021-05-21,MDT,127.3000030517578,128.57000732421875,127.16000366210938,127.29000091552734,109.26416015625,3647600.0,0.004656700722148965,0.004645891834188731,464303007.33947754
2021-05-24,MDT,128.08999633789062,128.6699981689453,127.6999969482422,128.10000610351562,109.95945739746094,3826900.0,0.00636346281846456,0.006343301474383445,490225913.35754395
2021-05-25,MDT,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,110.21695709228516,3854900.0,0.002341824970143458,0.0023390871715118777,494969136.4715576
2021-05-26,MDT,127.5199966430664,128.24000549316406,125.30999755859376,126.2699966430664,108.38861846923828,6450200.0,-0.016588764444452897,-0.01672789885546422,814466732.3471069
2021-05-27,MDT,124.55999755859376,127.61000061035156,124.0,125.1500015258789,107.42721557617188,9866400.0,-0.00886984356508258,-0.008909414795043702,1234779975.0549316
2021-05-28,MDT,126.6500015258789,128.0399932861328,126.37000274658205,126.58999633789062,108.66327667236328,5530000.0,0.011506150974468499,0.011440458649653706,700042679.7485352
2021-05-31,MDT,126.6500015258789,128.0399932861328,126.37000274658205,126.58999633789062,108.66327667236328,0.0,0.0,0.0,0.0
2021-06-01,MDT,128.07000732421875,128.1199951171875,124.69000244140624,124.79000091552734,107.11820220947266,5643900.0,-0.014219096883127946,-0.014321156863529971,704302286.1671448
2021-06-02,MDT,124.63999938964844,124.98999786376952,123.4800033569336,123.8000030517578,106.2684097290039,6011200.0,-0.007933310814218997,-0.007964946955102192,744186578.3447264
2021-06-03,MDT,123.37000274658205,123.62999725341795,122.27999877929688,123.06999969482422,105.64176177978516,4763000.0,-0.0058966344017648,-0.005914088196652401,586182408.5464478
2021-06-04,MDT,123.62000274658205,124.38999938964844,123.23999786376952,123.8499984741211,106.31130981445312,4037300.0,0.006337846601373487,0.006317846910437019,500019598.8395691
2021-06-07,MDT,124.38999938964844,125.13999938964844,123.87999725341795,123.95999908447266,106.40574645996094,5765700.0,0.0008881761139023503,0.0008877819188910507,714716166.721344
2021-06-08,MDT,124.62999725341795,124.75,120.52999877929688,121.8000030517578,104.55162811279295,6380300.0,-0.01742494392278049,-0.017578545202601603,777120559.4711303
2021-06-09,MDT,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,105.67609405517578,3880100.0,0.010755316303539875,0.010697889286018558,477679113.3682251
2021-06-10,MDT,124.01000213623048,124.93000030517578,123.66999816894533,124.73999786376952,107.07526397705078,3514200.0,0.013240169322855877,0.013153284355214012,438361300.4928588
2021-06-11,MDT,124.87999725341795,124.9000015258789,123.16999816894533,123.77999877929688,106.25120544433594,6245200.0,-0.007696000488320309,-0.007725767523172777,773030848.3764648
2021-06-14,MDT,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,106.56883239746094,3434900.0,0.002989196560275964,0.002984737795443948,426442840.24124146
2021-06-15,MDT,124.47000122070312,125.36000061035156,123.9499969482422,125.16999816894533,107.44436645507812,4381800.0,0.008215840761417903,0.008182274466607353,548469897.9766847
2021-06-16,MDT,125.26000213623048,125.54000091552734,124.08999633789062,125.0199966430664,107.3156280517578,4678100.0,-0.0011983824244884422,-0.0011991010588960904,584856046.295929
2021-06-17,MDT,124.37999725341795,125.38999938964844,124.0500030517578,125.20999908447266,107.47872161865234,3837400.0,0.0015197764078389575,0.0015186227164276644,480480850.4867554
2021-06-18,MDT,123.58999633789062,124.36000061035156,123.19000244140624,123.2300033569336,105.77910614013672,5820600.0,-0.015813399425099184,-0.015939765177686027,717272557.5393677
2021-06-21,MDT,123.5,125.81999969482422,123.31999969482422,125.54000091552734,107.76197814941406,4623500.0,0.018745415042332514,0.018571884990864262,580434194.2329407
2021-06-22,MDT,126.33999633789062,127.12000274658205,125.68000030517578,126.7300033569336,108.7834701538086,3923800.0,0.009479069879941848,0.009434425400735691,497263187.17193604
2021-06-23,MDT,126.73999786376952,126.91999816894533,125.44000244140624,125.48999786376952,107.71905517578124,3575100.0,-0.009784624479742265,-0.009832808483731803,448639291.3627624
2021-06-24,MDT,125.61000061035156,125.8000030517578,125.05999755859376,125.08999633789062,107.91748046875,3690100.0,-0.0031875171941043723,-0.0031926081482502866,461594595.4864502
2021-06-25,MDT,125.25,125.66000366210938,124.5,124.93000030517578,107.77946472167967,4182600.0,-0.0012790473850735617,-0.001279866064341384,522532219.2764282
2021-06-28,MDT,125.29000091552734,125.41999816894533,122.98999786376952,123.73999786376952,106.7528076171875,4552600.0,-0.009525353706070216,-0.009571010047532802,563338714.274597
2021-06-29,MDT,123.9499969482422,124.68000030517578,123.8000030517578,124.54000091552734,107.44300079345705,3922500.0,0.006465193676814085,0.0064443839565981875,488508153.591156
2021-06-30,MDT,124.37000274658205,124.88999938964844,123.5999984741211,124.12999725341795,107.08927154541016,3704000.0,-0.0032921443640223647,-0.0032975753943791375,459777509.8266601
2021-07-01,MDT,124.45999908447266,126.19000244140624,124.01000213623048,126.12999725341795,108.8147201538086,3182400.0,0.01611214085437296,0.015983717922100737,401396103.2592773
