Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-10-22,GILD,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,49.23257827758789,17061800.0,0.007639911833037694,0.007610875502857439,1035139374.7589111
2020-10-23,GILD,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,49.329959869384766,30965400.0,0.001977958632005672,0.001976005047478857,1882386694.3496704
2020-10-26,GILD,60.36000061035156,60.68999862670898,59.400001525878906,59.959999084472656,48.65642547607422,10256300.0,-0.013653591356381778,-0.013747658855694844,614967738.6100769
2020-10-27,GILD,59.810001373291016,60.209999084472656,59.43999862670898,60.0099983215332,48.69700241088867,7699900.0,0.0008338765480984112,0.0008335290662078165,462070986.0759735
2020-10-28,GILD,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,47.65018844604492,12150800.0,-0.021496369553591466,-0.021730781936835086,713494990.8325195
2020-10-29,GILD,57.79999923706055,58.88999938964844,57.040000915527344,58.52999877929688,47.49600601196289,12529400.0,-0.003235736332703798,-0.0032409826476964554,733345766.7053224
2020-10-30,GILD,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,47.18765258789063,11869100.0,-0.006492350270685288,-0.006513517242037636,690188183.1108093
2020-11-02,GILD,58.77999877929688,59.150001525878906,57.83000183105469,58.52999877929688,47.49600601196289,9352600.0,0.006534776327544289,0.006513517242037636,547407666.5832521
2020-11-03,GILD,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,47.73945617675781,6599700.0,0.005125628874332433,0.005112537553765506,388260363.0844116
2020-11-04,GILD,59.38999938964844,61.18999862670898,59.369998931884766,59.869998931884766,48.58339309692383,12935200.0,0.017678005583217526,0.017523567095815373,774430410.1837158
2020-11-05,GILD,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,48.388633728027344,7519800.0,-0.004008649875584247,-0.004016706049291052,448405682.03201294
2020-11-06,GILD,59.41999816894531,59.5,58.720001220703125,59.06999969482422,47.9342041015625,7209800.0,-0.009391268879088699,-0.00943564489459181,425882883.79974365
2020-11-09,GILD,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,47.91796875,10807100.0,-0.0003385890954291648,-0.00033864642965930614,638159246.754837
2020-11-10,GILD,58.43999862670898,61.45000076293945,58.18000030517578,60.619998931884766,49.191993713378906,10524400.0,0.02658763277068532,0.026240324286664674,637989116.758728
2020-11-11,GILD,60.93000030517578,61.119998931884766,59.560001373291016,60.09999847412109,48.77001953125,7336400.0,-0.008578034756285158,-0.008615037857646612,440917628.80554193
2020-11-12,GILD,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,48.672645568847656,9226200.0,-0.001996654491371208,-0.001998650463236551,553387471.7765808
2020-11-13,GILD,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,49.16766357421875,6740800.0,0.010170066939097167,0.01011869978634028,408425073.02856445
2020-11-16,GILD,60.2599983215332,61.29999923706055,60.25,61.09000015258789,49.57339477539063,6969300.0,0.008252186808727746,0.008218323684165973,425754538.0634308
2020-11-17,GILD,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,49.47602462768555,5488400.0,-0.0019642974559672677,-0.0019662292183335595,334627754.69970703
2020-11-18,GILD,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,49.41922378540039,8884200.0,-0.0011481005973876801,-0.0011487601697632854,541047793.5562134
2020-11-19,GILD,60.5,60.959999084472656,59.900001525878906,60.630001068115234,49.20011520385742,7525100.0,-0.004433504942507049,-0.004443362070752244,456246821.03767395
2020-11-20,GILD,59.59999847412109,60.2599983215332,59.47999954223633,60.11000061035156,48.77815246582031,9440800.0,-0.008576619637190364,-0.008613610495601165,567486493.762207
2020-11-23,GILD,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,48.5996208190918,8684000.0,-0.0036599770166236834,-0.003666691119819987,520084754.69970703
2020-11-24,GILD,59.630001068115234,60.97999954223633,59.59000015258789,60.25,48.89175796508789,7827300.0,0.006011030456176458,0.005993036285603104,471594825.0
2020-11-25,GILD,60.18000030517578,60.43999862670898,59.470001220703125,59.5,48.283145904541016,8336100.0,-0.012448132780082943,-0.012526259819179764,495997950.0
2020-11-26,GILD,60.18000030517578,60.43999862670898,59.470001220703125,59.5,48.283145904541016,0.0,0.0,0.0,0.0
2020-11-27,GILD,59.63999938964844,60.060001373291016,59.27999877929688,60.02999877929688,48.713226318359375,5040700.0,0.008907542509191346,0.00886810437728247,302593214.8468018
2020-11-30,GILD,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,49.23257827758789,16315700.0,0.010661326048021724,0.010604894844777668,989873489.125061
2020-12-01,GILD,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,49.59774398803711,9620100.0,0.007417187679590098,0.007389815608913608,587980501.7246246
2020-12-02,GILD,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,49.60585403442383,6470300.0,0.00016364751971953417,0.00016363413092435053,395529445.911026
2020-12-03,GILD,61.04999923706055,61.52999877929688,60.54999923706055,60.86000061035156,49.38676071166992,7368900.0,-0.004416824031506561,-0.00442660701587716,448471258.4976196
2020-12-04,GILD,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,49.95479583740234,7232300.0,0.011501819847507422,0.011436176781244534,445220397.9320526
2020-12-07,GILD,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,49.3624153137207,7405100.0,-0.011858341877052814,-0.011929212845057435,450452246.55914307
2020-12-08,GILD,60.560001373291016,61.25,60.52999877929688,61.16999816894531,49.63831329345703,6185000.0,0.0055892869908982235,0.0055737248868128475,378336438.67492676
2020-12-09,GILD,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,49.35430145263672,7231600.0,-0.0057217342585892395,-0.0057381660890740704,439825909.7930908
2020-12-10,GILD,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,49.05405044555664,7239500.0,-0.006083507624815909,-0.006102087549729518,437627780.5233002
2020-12-11,GILD,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,49.30561065673828,7845100.0,0.00512816467628241,0.005115060421234219,476668262.83226013
2020-12-14,GILD,60.38999938964844,60.41999816894531,59.75,59.84000015258789,49.108642578125,12233000.0,-0.015141510769582589,-0.015257313886882784,732022721.8666077
2020-12-15,GILD,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,48.77217483520508,8073900.0,-0.00685160171067245,-0.006875181702537425,479831879.46395874
2020-12-16,GILD,59.310001373291016,59.470001220703125,58.68999862670898,58.93999862670898,48.37004470825195,8786400.0,-0.008245022311132777,-0.008279200503880979,517870403.93371576
2020-12-17,GILD,58.93000030517578,59.27999877929688,58.61000061035156,59.06999969482422,48.47673416137695,9469000.0,0.002205651020431576,0.0022032221430681176,559333827.1102905
2020-12-18,GILD,59.18000030517578,59.18000030517578,58.52999877929688,59.08000183105469,48.48493957519531,22195800.0,0.0001693268373479384,0.00016931250317675506,1311327904.6417236
2020-12-21,GILD,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,48.041786193847656,12141900.0,-0.009140164163696785,-0.009182191752893587,710786837.1162415
2020-12-22,GILD,58.220001220703125,58.31999969482422,56.810001373291016,57.0,46.77796173095703,14964000.0,-0.026306813997996836,-0.026659029068535567,852948000.0
2020-12-23,GILD,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,47.08980941772461,8495900.0,0.006666685405530393,0.006644561333433607,487494751.0746002
2020-12-24,GILD,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,46.83540725708008,3441300.0,-0.0054026031286233955,-0.005417249966761517,196394989.94979858
2020-12-25,GILD,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,46.83540725708008,0.0,0.0,0.0,0.0
2020-12-28,GILD,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,46.68768310546875,8215000.0,-0.0031540267415158807,-0.003159011167293002,467351344.9859619
2020-12-29,GILD,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,46.63844680786133,7626000.0,-0.0010546239978457272,-0.001055180505039388,433385593.96362305
2020-12-30,GILD,57.0,57.2400016784668,56.560001373291016,56.650001525878906,46.49072647094727,8848800.0,-0.0031673464609571766,-0.00317237311967844,501284533.50219727
2020-12-31,GILD,56.59999847412109,58.36000061035156,56.560001373291016,58.2599983215332,47.81198501586914,10870500.0,0.02842006623634097,0.028023708312141515,633315311.7542267
2021-01-01,GILD,56.59999847412109,58.36000061035156,56.560001373291016,58.2599983215332,47.81198501586914,0.0,0.0,0.0,0.0
2021-01-04,GILD,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,49.33023452758789,15520000.0,0.031754245487758403,0.03126050448362783,932907209.4726562
2021-01-05,GILD,60.22999954223633,60.45000076293945,59.619998931884766,60.0,49.23995971679688,13251100.0,-0.0018299885083118417,-0.0018316649828804543,795066000.0
2021-01-06,GILD,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,50.84025955200195,12222500.0,0.03250001271565761,0.03198305816845792,757183884.3250275
2021-01-07,GILD,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,51.30802917480469,10614700.0,0.00920096348352617,0.009158892484593117,663631048.859024
2021-01-08,GILD,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,51.73477935791016,8389800.0,0.008317345712672619,0.008282947197431056,528892999.6810913
2021-01-11,GILD,63.75,64.18000030517578,62.27000045776367,62.5099983215332,51.29983139038086,11316700.0,-0.008407401432375283,-0.008442942980034118,707406898.0052948
2021-01-12,GILD,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,50.94694137573242,9115100.0,-0.006878843417444047,-0.0069026117225039485,565865424.6902466
2021-01-13,GILD,61.81999969482422,62.150001525878906,61.43999862670898,61.540000915527344,50.5037841796875,6822600.0,-0.008698468099226364,-0.008736520599200936,419862810.24627686
2021-01-14,GILD,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,51.20955276489258,8694800.0,0.013974660343798906,0.01387791505772551,542555533.2672119
2021-01-15,GILD,62.29999923706055,63.59999847412109,62.130001068115234,63.33000183105469,51.97277069091797,9361900.0,0.014903850680036967,0.014793879612681415,592889144.1421509
2021-01-18,GILD,62.29999923706055,63.59999847412109,62.130001068115234,63.33000183105469,51.97277069091797,0.0,0.0,0.0,0.0
2021-01-19,GILD,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,55.04206466674805,18395900.0,0.05905570433657514,0.05737766612028672,1233813007.3860168
2021-01-20,GILD,67.0,68.08999633789062,66.69999694824219,67.98999786376953,55.79706573486328,10131300.0,0.013716984838696877,0.01362375855705622,688827065.3572083
2021-01-21,GILD,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,54.968204498291016,8141800.0,-0.014855045426823588,-0.014966486634088838,545337791.3314819
2021-01-22,GILD,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,54.93536376953125,4914400.0,-0.0005972068307339429,-0.000597385229764491,328969947.9980469
2021-01-25,GILD,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,55.93660354614258,8443900.0,0.01822529393797101,0.018061203994449215,575536254.9224854
2021-01-26,GILD,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,54.7384147644043,7125200.0,-0.02142028514412797,-0.02165302908110256,475250818.25561523
2021-01-27,GILD,65.75,66.91999816894531,65.08000183105469,65.4800033569336,53.73720550537109,9908200.0,-0.018290759327249773,-0.018460103398605376,648788969.2611694
2021-01-28,GILD,65.25,66.23999786376953,64.0,64.68000030517578,53.08067321777344,8086400.0,-0.012217516963109687,-0.012292764342334728,523028354.46777344
2021-01-29,GILD,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,53.83567810058594,11724100.0,0.014223842990175317,0.014123633262546953,769100942.1104431
2021-02-01,GILD,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,53.42535018920898,6270200.0,-0.007621951396801441,-0.007651146914170681,408190010.4324341
2021-02-02,GILD,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,53.449974060058594,7749300.0,0.0004608107526884453,0.00046070461201974666,504711887.71591187
2021-02-03,GILD,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,52.94935989379883,6421700.0,-0.009365893383629031,-0.009410029159885092,414328062.44277954
2021-02-04,GILD,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,54.02443313598633,7400400.0,0.02030386323848421,0.020100488067024358,487168345.5505371
2021-02-05,GILD,67.25,69.36000061035156,66.70999908447266,68.45999908447266,56.18279266357422,15068200.0,0.0399513471102062,0.0391739304341856,1031568958.2046509
2021-02-08,GILD,68.5,68.76000213623047,67.30999755859375,67.97000122070312,55.780670166015625,9599200.0,-0.007157433104328925,-0.0071831704108813454,652457635.7177734
2021-02-09,GILD,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,55.23081588745117,6620400.0,-0.009857262864683247,-0.009906167321720893,445552940.2038574
2021-02-10,GILD,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,55.22261428833008,7667900.0,-0.00014862014527361467,-0.0001486311903420301,515972998.0201721
2021-02-11,GILD,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,54.91896057128906,6029100.0,-0.0054986289426048884,-0.005513802049145866,403467360.9603882
2021-02-12,GILD,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,54.894344329833984,3977700.0,-0.00044827824443660624,-0.0004483787511659898,266068350.5722046
2021-02-15,GILD,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,54.894344329833984,0.0,0.0,0.0,0.0
2021-02-16,GILD,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,53.17914962768555,9757000.0,-0.031245273687565023,-0.03174381955235539,632253629.776001
2021-02-17,GILD,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,53.42535018920898,7725400.0,0.004629558769058573,0.004618875322266902,502923528.2119751
2021-02-18,GILD,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,53.53204345703125,6144600.0,0.001997002854987384,0.001995011495512955,400812278.62701416
2021-02-19,GILD,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,52.82626724243164,6054600.0,-0.013184126415657249,-0.013271808537846042,389734618.62945557
2021-02-22,GILD,63.93000030517578,64.47000122070312,63.52999877929688,64.11000061035156,52.61288833618164,6597700.0,-0.0040391816861352625,-0.004047361213643796,422978551.0269165
2021-02-23,GILD,63.84999847412109,64.16000366210938,62.77999877929688,63.68000030517578,52.26000213623047,8714600.0,-0.006707226658587029,-0.006729821191084895,554945730.6594849
2021-02-24,GILD,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,52.28462219238281,6533100.0,0.00047108635604753424,0.0004709754297058666,416223795.0187683
2021-02-25,GILD,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,51.52960968017578,7685300.0,-0.01444040468004859,-0.014545682051366526,482559994.0361023
2021-02-26,GILD,62.77999877929688,62.790000915527344,61.38999938964844,61.400001525878906,50.388893127441406,10396300.0,-0.022137272963547727,-0.022385979702256087,638332835.8634949
2021-03-01,GILD,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,51.2587890625,7328800.0,0.01726380345686107,0.01711647719256959,457756841.2902832
2021-03-02,GILD,62.5,63.59000015258789,62.34999847412109,63.0099983215332,51.71015548706055,6844200.0,0.008805623521010775,0.008767080118747828,431253030.51223755
2021-03-03,GILD,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.49678421020508,7081300.0,-0.004126302625917511,-0.004134839303968185,444351575.0
2021-03-04,GILD,62.79999923706055,64.54000091552734,62.52999877929688,63.22999954223633,51.89070510864258,15847200.0,0.007649395095399747,0.007620286818968758,1002018448.7457275
2021-03-05,GILD,63.41999816894531,64.75,63.29999923706055,64.62000274658203,53.031436920166016,9761400.0,0.021983286642556665,0.02174513806907985,630781694.8104858
2021-03-08,GILD,64.51000213623047,66.66000366210938,63.959999084472656,64.75,53.13811874389648,10646900.0,0.0020117184755898965,0.002009697679705269,689386775.0
2021-03-09,GILD,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,52.79344177246094,8973300.0,-0.0064864582076495925,-0.0065075866932744475,577252405.430603
2021-03-10,GILD,64.68000030517578,64.80000305175781,63.59999847412109,63.90999984741211,52.4487533569336,7595500.0,-0.0065288663405543845,-0.006550272611725916,485428403.8410187
2021-03-11,GILD,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,51.77581405639648,9940600.0,-0.012830538206571762,-0.012913560473354124,627152455.5168152
2021-03-12,GILD,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,51.09520721435547,11561100.0,-0.024251050492890447,-0.02454994952244327,711701331.8767548
2021-03-15,GILD,62.34999847412109,63.16999816894531,61.869998931884766,63.06999969482422,52.348514556884766,8780200.0,0.024528887067055027,0.024232884558026413,553767211.3204956
2021-03-16,GILD,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,53.12872314453125,7375800.0,0.014904113619068182,0.01479413869042201,472124973.7564087
2021-03-17,GILD,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.469032287597656,7853700.0,0.006405186986906619,0.006384760952054869,505935339.6194458
2021-03-18,GILD,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,53.18682861328125,7442600.0,-0.005277807320002825,-0.0052917841447381875,476921821.6278076
2021-03-19,GILD,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.502235412597656,15230300.0,0.005930044359546471,0.00591253084964638,981745124.0562439
2021-03-22,GILD,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.39033889770508,6769200.0,0.01659943701553601,0.01646317223898741,443585667.7368164
2021-03-23,GILD,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.53542709350586,6572100.0,-0.015717973424139386,-0.01584281062152204,423900450.0
2021-03-24,GILD,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.410926818847656,7472800.0,-0.002325605052386104,-0.0023283134717733134,480874668.5974121
2021-03-25,GILD,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,53.11213302612305,7391000.0,-0.005594355931477946,-0.0056100629484427955,472950102.4055481
2021-03-26,GILD,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,54.14962005615234,6017100.0,0.01953424210837884,0.01934589762711969,392555591.14608765
2021-03-29,GILD,65.0,66.44000244140625,64.87999725341797,66.19000244140625,54.938133239746094,7902600.0,0.014561689281787915,0.014456686007020991,523073113.29345703
2021-03-30,GILD,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.36543273925781,5608100.0,-0.010424571928624227,-0.010479288374444451,367330550.0
2021-03-31,GILD,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.643333435058594,8817200.0,-0.013282484680641748,-0.013371485863417298,569855611.7828369
2021-04-01,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.145633697509766,10514200.0,0.028005651630947037,0.02762066471333391,698563473.6694336
2021-04-02,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.145633697509766,0.0,0.0,0.0,0.0
2021-04-05,GILD,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,55.062644958496094,6071200.0,-0.0015052092089222757,-0.0015063431743493894,402763385.76660156
2021-04-06,GILD,66.0,66.51000213623047,65.7699966430664,66.2300033569336,54.97134017944336,5708300.0,-0.0016580190990184152,-0.0016593951338901292,378060728.16238403
2021-04-07,GILD,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.44843292236328,5188700.0,-0.009512378844633518,-0.009557910493190214,340378712.0826721
2021-04-08,GILD,66.0999984741211,66.25,64.83000183105469,65.0199966430664,53.9670295715332,6778500.0,-0.0088414915327093,-0.008880809443182258,440738047.24502563
2021-04-09,GILD,64.81999969482422,65.25,64.23999786376953,65.11000061035156,54.04173278808594,5848300.0,0.0013842505680097261,0.0013832933764197364,380782816.56951904
2021-04-12,GILD,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.66823196411133,4909100.0,-0.006911333804697328,-0.0069353276892494264,317422423.97766113
2021-04-13,GILD,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,53.85912704467773,6143400.0,0.0035570014616908008,0.003550690293453229,398645222.2503662
2021-04-14,GILD,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,54.19943618774414,5654100.0,0.006318441454243207,0.006298563789671974,369212747.25494385
2021-04-15,GILD,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.58953475952149,5635000.0,0.007197451291634183,0.007171673255952804,370613931.0836792
2021-04-16,GILD,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.50253677368164,7715600.0,0.016725044239934483,0.016586720866583526,515942193.1915283
2021-04-19,GILD,66.69999694824219,67.0,65.58999633789062,65.94999694824219,54.73893737792969,7204100.0,-0.013758124129684912,-0.013853644249831376,475110373.01483154
2021-04-20,GILD,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,55.095829010009766,4989400.0,0.00652009590710434,0.006498932025666093,331196358.2962036
2021-04-21,GILD,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.4361457824707,5581000.0,0.006176614629014088,0.006157617529917836,372754995.1095581
2021-04-22,GILD,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.48163986206055,6488700.0,-0.01721816903900586,-0.017368125521675104,425918264.0396118
2021-04-23,GILD,65.5,65.69999694824219,64.87999725341797,65.4800033569336,54.34883880615234,5463300.0,-0.002437477669143262,-0.0024404531539392593,357736902.3399353
2021-04-26,GILD,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.58123779296875,6868400.0,0.00427609598262535,0.004266979463698917,451665998.67248535
2021-04-27,GILD,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.67652893066406,7278300.0,-0.01657548558205746,-0.01671439608849834,470687647.67303467
2021-04-28,GILD,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.485626220703125,7861300.0,-0.003556451740391542,-0.003562790949406036,506582191.19262695
2021-04-29,GILD,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,52.98762512207031,9238800.0,-0.00931102213045265,-0.009354640663561398,589804993.409729
2021-04-30,GILD,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.68052291870117,12993900.0,-0.005795722603389897,-0.005812582980578185,824722848.8616943
2021-05-03,GILD,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.614444732666016,9500200.0,0.0367102849573393,0.03605251215943195,625113188.9923096
2021-05-04,GILD,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.48163986206055,9933300.0,-0.0024316664846278924,-0.0024346277871476474,652021805.9371948
2021-05-05,GILD,65.73999786376953,67.0,65.5199966430664,66.51000213623047,55.20374298095703,6911200.0,0.01325415531187879,0.013167087491845031,459663926.763916
2021-05-06,GILD,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,55.228641510009766,7478800.0,0.0004510416228138414,0.000450939934117045,497639358.8470459
2021-05-07,GILD,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,55.228641510009766,5849300.0,0.0,0.0,389212427.3551941
2021-05-10,GILD,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,56.00885391235352,8646700.0,0.014126877494329948,0.014028023075472795,583479345.0263977
2021-05-11,GILD,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,55.79304504394531,6412000.0,-0.0038530249451114162,-0.0038604669680752934,431014647.82714844
2021-05-12,GILD,66.75,67.94999694824219,66.70999908447266,67.44999694824219,55.98393630981445,8286300.0,0.0034215370925674282,0.0034156969522420866,558910909.7122192
2021-05-13,GILD,67.75,68.9800033569336,67.44000244140625,68.91000366210938,57.19575500488281,7186800.0,0.021645763972198973,0.021414821103459047,495242414.31884766
2021-05-14,GILD,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,56.8803596496582,7079200.0,-0.005514509688256619,-0.005529770727431327,485137567.35839844
2021-05-17,GILD,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,57.32855987548828,6214100.0,0.00787977418862118,0.007848890897476757,429207885.1036072
2021-05-18,GILD,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,57.14596176147461,5885200.0,-0.0031851921481854673,-0.0031902756702288926,405196011.01989746
2021-05-19,GILD,68.20999908447266,68.56999969482422,67.55000305175781,68.5,56.855464935302734,6174100.0,-0.005083492837732573,-0.005096457744118155,422925850.0
2021-05-20,GILD,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.56095886230469,6540900.0,0.012408736848483093,0.012332379490080925,453611405.01937866
2021-05-21,GILD,69.7699966430664,70.11000061035156,68.70999908447266,68.75,57.06295776367188,6478700.0,-0.008651744590088106,-0.008689388211579718,445410625.0
2021-05-24,GILD,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,55.96733856201172,7005100.0,-0.01919999556107954,-0.019386709274374248,472353895.13778687
2021-05-25,GILD,67.30000305175781,67.4000015258789,66.0,66.2300033569336,54.97134017944336,9357400.0,-0.01779618779195047,-0.017956444089422874,619740633.4121704
2021-05-26,GILD,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,55.0709342956543,5932600.0,0.0018117939167361374,0.0018101545979112288,393628000.9475708
2021-05-27,GILD,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,54.69743347167969,8047700.0,-0.006782169684867445,-0.006805273117874044,530343442.2798157
2021-05-28,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,54.87173461914063,5937700.0,0.0031866324675302593,0.003181565914929685,392541350.6240845
2021-05-31,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,54.87173461914063,0.0,0.0,0.0,0.0
2021-06-01,GILD,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,54.21603775024414,6573100.0,-0.011949794406803327,-0.012021767147597728,429354889.9940491
2021-06-02,GILD,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,54.80533599853516,6572700.0,0.010869551252139953,0.010810902289128066,433995372.9766846
2021-06-03,GILD,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,55.1788444519043,6755400.0,0.0068151535053158074,0.006792035323201162,449099014.6774292
2021-06-04,GILD,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,55.96733856201172,6342900.0,0.014289965407215943,0.014188826229724505,427701748.93569946
2021-06-07,GILD,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,55.95904159545898,7863300.0,-0.00014833362279698115,-0.00014834462531698733,530143671.6018677
2021-06-08,GILD,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,56.03375244140625,5489200.0,0.0013349743359472033,0.0013340840499598272,370575903.7261963
2021-06-09,GILD,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,56.979957580566406,8434200.0,0.01688637762665146,0.016745387743962503,579007842.8695679
2021-06-10,GILD,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.51116180419922,8678400.0,0.00932264203092803,0.00927945441135769,601326343.9453125
2021-06-11,GILD,69.13999938964844,69.25,68.6500015258789,68.7699966430664,57.07955551147461,6928000.0,-0.007504751992930214,-0.007533054334450284,476438536.74316406
2021-06-14,GILD,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,57.15503692626953,5319500.0,-0.009015488548086315,-0.009056373985272259,362523933.11691284
2021-06-15,GILD,68.4800033569336,68.5,67.73999786376953,68.08999633789062,57.10471725463867,6454200.0,-0.0008804869647067726,-0.000880874821039157,439466454.3640137
