Date,Ticker,open,high,low,close,adj_close,volume
2020-09-29,EOG,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,27.66948699951172,7017000
2020-09-30,EOG,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,27.478343963623047,6033700
2020-10-01,EOG,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,26.652616500854492,5085300
2020-10-02,EOG,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,26.61439323425293,5428500
2020-10-05,EOG,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,27.875911712646484,4113400
2020-10-06,EOG,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,27.516569137573242,6025700
2020-10-07,EOG,36.0,36.869998931884766,35.709999084472656,36.709999084472656,28.067058563232422,4513200
2020-10-08,EOG,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,28.801034927368164,3714900
2020-10-09,EOG,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,28.71693229675293,3398000
2020-10-12,EOG,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,29.21390151977539,3806500
2020-10-13,EOG,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,29.542667388916016,7808700
2020-10-14,EOG,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,28.762805938720703,6919300
2020-10-15,EOG,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,29.407638549804688,4791600
2020-10-16,EOG,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,28.897947311401367,10261100
2020-10-19,EOG,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,27.948076248168945,8378000
2020-10-20,EOG,36.47999954223633,36.599998474121094,35.25,36.279998779296875,28.017578125,6117800
2020-10-21,EOG,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,27.121749877929688,6314500
2020-10-22,EOG,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,28.519546508789062,7240100
2020-10-23,EOG,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,28.967451095581055,4466200
2020-10-26,EOG,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,26.975027084350586,5054900
2020-10-27,EOG,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,26.70473861694336,7082400
2020-10-28,EOG,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,25.106159210205078,8754600
2020-10-29,EOG,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,26.233659744262695,6106000
2020-10-30,EOG,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,26.442171096801758,4707300
2020-11-02,EOG,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,27.144929885864258,4858500
2020-11-03,EOG,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,27.044527053833008,3683700
2020-11-04,EOG,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,27.832233428955078,6095200
2020-11-05,EOG,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,27.49243927001953,5564100
2020-11-06,EOG,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,26.70473861694336,8823500
2020-11-09,EOG,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,31.129785537719727,10837900
2020-11-10,EOG,41.0,42.25,39.56999969482422,42.189998626708984,32.581626892089844,6593300
2020-11-11,EOG,42.75,43.040000915527344,41.27000045776367,41.90999984741211,32.36540603637695,7126700
2020-11-12,EOG,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,31.268795013427734,4738900
2020-11-13,EOG,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,32.95231628417969,4854100
2020-11-16,EOG,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,35.0219612121582,6993000
2020-11-17,EOG,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,35.26908874511719,5393500
2020-11-18,EOG,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,34.69762420654297,5104300
2020-11-19,EOG,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,35.10691452026367,4186700
2020-11-20,EOG,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,35.052852630615234,3497200
2020-11-23,EOG,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,38.90644073486328,6339600
2020-11-24,EOG,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,42.0263671875,10364300
2020-11-25,EOG,53.880001068115234,54.779998779296875,53.0,53.0,40.92975997924805,7565600
2020-11-27,EOG,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,39.717308044433594,2187000
2020-11-30,EOG,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,36.203521728515625,9701300
2020-12-01,EOG,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,35.933231353759766,4337800
2020-12-02,EOG,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,36.9294548034668,9378500
2020-12-03,EOG,48.75,48.849998474121094,47.720001220703125,48.16999816894531,37.19974136352539,16458000
2020-12-04,EOG,49.33000183105469,53.0099983215332,49.2599983215332,53.0,40.92975997924805,7008400
2020-12-07,EOG,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,39.8254280090332,5689800
2020-12-08,EOG,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,40.27333068847656,4818500
2020-12-09,EOG,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,40.89887237548828,6915600
2020-12-10,EOG,53.0,55.95000076293945,52.959999084472656,54.68000030517578,42.22715377807617,5231100
2020-12-11,EOG,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,41.39311981201172,3929300
2020-12-14,EOG,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,40.21928405761719,3937200
2020-12-15,EOG,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,41.05331039428711,4081000
2020-12-16,EOG,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,40.698081970214844,3417500
2020-12-17,EOG,53.22999954223633,53.40999984741211,51.5,52.150001525878906,40.27333068847656,4054000
2020-12-18,EOG,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,39.979881286621094,9911100
2020-12-21,EOG,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,38.67476272583008,5317800
2020-12-22,EOG,50.0,50.0,48.52000045776367,48.849998474121094,37.724884033203125,5033400
2020-12-23,EOG,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,38.67476272583008,3660400
2020-12-24,EOG,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,38.304080963134766,2128500
2020-12-28,EOG,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,37.79438018798828,2594800
2020-12-29,EOG,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,37.58587646484375,2027800
2020-12-30,EOG,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,39.04545211791992,2324000
2020-12-31,EOG,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,38.5125846862793,2407800
2021-01-04,EOG,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,38.50486755371094,4406500
2021-01-05,EOG,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,41.640235900878906,5624100
2021-01-06,EOG,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,42.520606994628906,6350800
2021-01-07,EOG,55.689998626708984,59.2599983215332,55.25,58.619998931884766,45.26985549926758,5715300
2021-01-08,EOG,59.5,59.689998626708984,57.9900016784668,58.869998931884766,45.46292495727539,5804100
2021-01-11,EOG,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,46.03440475463867,5665600
2021-01-12,EOG,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,48.219886779785156,5489300
2021-01-13,EOG,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,46.698543548583984,3792200
2021-01-14,EOG,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,48.36536407470703,3732300
2021-01-15,EOG,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,45.99528121948242,4933100
2021-01-19,EOG,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,46.99772262573242,2966700
2021-01-20,EOG,61.04999923706055,61.25,59.36000061035156,60.20000076293945,46.780128479003906,2280700
2021-01-21,EOG,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,42.76262664794922,8526200
2021-01-22,EOG,53.25,54.97999954223633,52.939998626708984,54.86000061035156,42.630531311035156,5481100
2021-01-25,EOG,54.119998931884766,55.25,52.81999969482422,55.20000076293945,42.89473342895508,4902800
2021-01-26,EOG,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,41.5659294128418,3702400
2021-01-27,EOG,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,42.74708938598633,7499600
2021-01-28,EOG,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,41.744659423828125,7417500
2021-01-29,EOG,53.20000076293945,53.869998931884766,50.75,50.959999084472656,39.59992218017578,6691300
2021-02-01,EOG,51.31999969482422,52.0,50.08000183105469,51.33000183105469,39.887451171875,4710300
2021-02-02,EOG,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,39.83304214477539,6255100
2021-02-03,EOG,51.83000183105469,56.0,51.5,55.880001068115234,43.42314910888672,5047600
2021-02-04,EOG,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,44.65871047973633,5451900
2021-02-05,EOG,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,43.990421295166016,4029000
2021-02-08,EOG,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,46.166236877441406,4079300
2021-02-09,EOG,58.75,58.93000030517578,57.880001068115234,58.220001220703125,45.241512298583984,3039600
2021-02-10,EOG,58.5,60.91999816894531,58.45000076293945,60.209999084472656,46.78789520263672,4959100
2021-02-11,EOG,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,46.344966888427734,2973000
2021-02-12,EOG,59.209999084472656,61.5,59.029998779296875,61.02000045776367,47.41732406616211,3317600
2021-02-16,EOG,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,49.033660888671875,4921900
2021-02-17,EOG,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,49.375572204589844,2956500
2021-02-18,EOG,63.0,63.13999938964844,60.459999084472656,60.56999969482422,47.067649841308594,3691400
2021-02-19,EOG,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,48.5751838684082,3291100
2021-02-22,EOG,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,51.36488723754883,4639400
2021-02-23,EOG,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,52.72477722167969,4236500
2021-02-24,EOG,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,56.23717498779297,6106600
2021-02-25,EOG,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,54.853973388671875,5983200
2021-02-26,EOG,69.25,69.3499984741211,63.41999816894531,64.55999755859375,50.16819763183594,9258000
2021-03-01,EOG,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,50.49457931518555,4853300
2021-03-02,EOG,64.69000244140625,65.75,63.95000076293945,64.47000122070312,50.0982551574707,3593100
2021-03-03,EOG,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,52.05649185180664,4772200
2021-03-04,EOG,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,55.506710052490234,7351600
2021-03-05,EOG,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,57.95452117919922,6638200
2021-03-08,EOG,75.5,75.80000305175781,72.7699966430664,74.58999633789062,57.9622917175293,6850200
2021-03-09,EOG,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,57.20074462890625,5738400
2021-03-10,EOG,74.0,75.6500015258789,72.62999725341797,75.11000061035156,58.36637496948242,3712100
2021-03-11,EOG,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,58.52178955078125,4167900
2021-03-12,EOG,75.69999694824219,75.88999938964844,74.2300033569336,75.0,58.28089141845703,2958300
2021-03-15,EOG,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,57.783565521240234,2602400
2021-03-16,EOG,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,54.900604248046875,5399900
2021-03-17,EOG,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,56.87437057495117,3816900
2021-03-18,EOG,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,53.54072570800781,4406400
2021-03-19,EOG,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,54.457672119140625,8384500
2021-03-22,EOG,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,53.02006530761719,2942000
2021-03-23,EOG,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,54.12351608276367,7079700
2021-03-24,EOG,71.01000213623047,73.47000122070312,71.0,72.54000091552734,56.369293212890625,5032500
2021-03-25,EOG,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,56.7578239440918,4176000
2021-03-26,EOG,74.44000244140625,75.0,73.58000183105469,74.87999725341797,58.187644958496094,4425300
2021-03-29,EOG,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,57.22406768798828,3264000
2021-03-30,EOG,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,56.92878723144531,2614300
2021-03-31,EOG,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,56.361507415771484,3458300
2021-04-01,EOG,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,58.54510498046875,5864000
2021-04-05,EOG,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,55.78647994995117,4173300
2021-04-06,EOG,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,56.18277359008789,3390600
2021-04-07,EOG,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,56.959861755371094,3552300
2021-04-08,EOG,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,56.09730911254883,4445200
2021-04-09,EOG,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,55.77092361450195,4065700
2021-04-12,EOG,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,54.473201751708984,3403700
2021-04-13,EOG,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,54.706336975097656,2229500
2021-04-14,EOG,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,57.597068786621094,4710200
2021-04-15,EOG,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,56.911746978759766,3520900
2021-04-16,EOG,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,55.098819732666016,3574700
2021-04-19,EOG,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,55.70834732055664,2914900
2021-04-20,EOG,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,53.58283615112305,3980900
2021-04-21,EOG,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,53.887596130371094,3513700
2021-04-22,EOG,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,53.41092300415039,2775800
2021-04-23,EOG,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,53.96575164794922,2181700
2021-04-26,EOG,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,54.56745147705078,2601700
2021-04-27,EOG,70.04000091552734,72.02999877929688,69.75,71.68000030517578,56.01309585571289,2808800
2021-04-28,EOG,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,58.591835021972656,4677600
2021-04-29,EOG,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,59.33417510986328,2863400
2021-04-30,EOG,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,57.54469299316406,2467600
2021-05-03,EOG,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,59.365440368652344,3324600
2021-05-04,EOG,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,58.61526870727539,4649200
2021-05-05,EOG,76.48999786376953,78.16000366210938,75.5,76.70999908447266,59.943721771240234,7966700
2021-05-06,EOG,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,60.154701232910156,4740500
2021-05-07,EOG,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,64.93704986572266,7297400
2021-05-10,EOG,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,66.07013702392578,5567800
2021-05-11,EOG,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,64.18688201904297,4977900
2021-05-12,EOG,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,63.57735824584961,4693900
2021-05-13,EOG,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,62.18642044067383,3427200
2021-05-14,EOG,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,64.54633331298828,4042600
2021-05-17,EOG,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,66.49993896484375,3833000
2021-05-18,EOG,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,64.83547973632812,3345800
2021-05-19,EOG,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,62.936588287353516,4041300
2021-05-20,EOG,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,62.92095184326172,3306500
2021-05-21,EOG,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,62.56932067871094,2782900
2021-05-24,EOG,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,62.624019622802734,4270800
2021-05-25,EOG,80.25,80.87000274658203,78.56999969482422,78.68000030517578,61.483123779296875,4786200
2021-05-26,EOG,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,62.20204544067383,3877200
2021-05-27,EOG,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,62.77249526977539,6086000
2021-05-28,EOG,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,62.780303955078125,2062200
2021-06-01,EOG,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,66.10139465332031,4135200
2021-06-02,EOG,84.83000183105469,86.02999877929688,83.25,85.2699966430664,66.63276672363281,3547500
2021-06-03,EOG,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,67.83617401123047,3658200
2021-06-04,EOG,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,68.34413146972656,3128600
2021-06-07,EOG,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,68.00808715820312,2670200
2021-06-08,EOG,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,68.28941345214844,3018800
2021-06-09,EOG,87.5,87.94000244140625,85.76000213623047,85.80999755859375,67.05473327636719,3154800
2021-06-10,EOG,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,67.33606719970703,3122100
2021-06-11,EOG,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,66.765625,3977200
2021-06-14,EOG,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,66.31239318847656,3574100
2021-06-15,EOG,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,66.89064025878906,4392200
2021-06-16,EOG,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,66.19515228271484,3806800
2021-06-17,EOG,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,63.632057189941406,4582200
2021-06-18,EOG,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,61.975425720214844,9421200
2021-06-21,EOG,80.75,85.08000183105469,80.5999984741211,84.98999786376953,66.41394805908203,4966500
2021-06-22,EOG,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,66.38269805908203,3187400
2021-06-23,EOG,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,66.96878051757812,2601300
2021-06-24,EOG,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,67.27352905273438,2754800
2021-06-25,EOG,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,68.49258422851562,4754600
2021-06-28,EOG,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,64.83547973632812,4471800
2021-06-29,EOG,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,64.31973266601562,2944600
2021-06-30,EOG,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,65.20276641845703,5392400
2021-07-01,EOG,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,67.1954116821289,4409600
2021-07-02,EOG,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,67.02348327636719,2884000
2021-07-06,EOG,85.7699966430664,86.0,83.12000274658203,83.72000122070312,65.42153930664062,3776900
2021-07-07,EOG,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,63.36635971069336,4430300
2021-07-08,EOG,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,62.428653717041016,6314800
2021-07-09,EOG,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,64.53853607177734,6362100
2021-07-12,EOG,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,65.09334564208984,3387600
2021-07-13,EOG,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,64.64791870117188,3512800
2021-07-14,EOG,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,62.24894332885742,3745600
2021-07-15,EOG,76.73999786376953,78.63999938964844,75.75,76.19000244140625,60.612510681152344,6226800
2021-07-16,EOG,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,58.798667907714844,3652400
2021-07-19,EOG,71.5,72.44000244140625,69.41999816894531,70.33999633789062,55.958560943603516,6348300
2021-07-20,EOG,70.0,72.45999908447266,69.30000305175781,71.5,56.88139724731445,7228100
2021-07-21,EOG,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,59.021400451660156,8755800
2021-07-22,EOG,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,58.63158416748047,3059200
2021-07-23,EOG,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,57.684898376464844,3889300
2021-07-26,EOG,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,59.00551223754883,4237500
2021-07-27,EOG,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,57.85990905761719,4977300
2021-07-28,EOG,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,58.3133659362793,3546100
2021-07-29,EOG,74.16000366210938,74.25,72.80000305175781,73.70999908447266,58.63954162597656,4442900
2021-07-30,EOG,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,57.96334457397461,4708500
2021-08-02,EOG,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,56.97686767578125,5653200
2021-08-03,EOG,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,58.61568069458008,4718300
2021-08-04,EOG,71.83000183105469,73.04000091552734,70.5,70.73999786376953,56.27677536010742,4964400
2021-08-05,EOG,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,56.27677536010742,6534100
2021-08-06,EOG,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,56.42793273925781,4560900
2021-08-09,EOG,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,55.19483184814453,3909300
2021-08-10,EOG,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,54.677738189697266,16155800
2021-08-11,EOG,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,55.25847625732422,7844900
2021-08-12,EOG,69.54000091552734,70.0,68.69999694824219,69.79000091552734,55.52101516723633,3905000
2021-08-13,EOG,69.83000183105469,69.8499984741211,67.95999908447266,68.0,54.09700012207031,2509200
2021-08-16,EOG,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,52.44225311279297,3657800
2021-08-17,EOG,65.5,66.83999633789062,65.3499984741211,65.97000122070312,52.48203659057617,4609300
2021-08-18,EOG,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,51.99675369262695,5504100
2021-08-19,EOG,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,51.12166213989258,5467600
2021-08-20,EOG,63.459999084472656,65.0,63.25,64.47000122070312,51.28871536254883,3554000
2021-08-23,EOG,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,53.81058883666992,4195000
2021-08-24,EOG,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,54.454986572265625,3638900
2021-08-25,EOG,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,54.677738189697266,2362900
2021-08-26,EOG,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,53.64353942871094,3247400
2021-08-27,EOG,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,55.393733978271484,3440800
2021-08-30,EOG,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,53.61170196533203,4614000
2021-08-31,EOG,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,53.71511459350586,4744100
2021-09-01,EOG,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,52.79229736328125,3737900
2021-09-02,EOG,67.0,69.5199966430664,66.93000030517578,68.36000061035156,54.38338851928711,3541100
2021-09-03,EOG,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,54.08903121948242,2450200
2021-09-07,EOG,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,53.8344612121582,2274100
2021-09-08,EOG,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,53.44464874267578,2927300
2021-09-09,EOG,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,53.579891204833984,3286600
2021-09-10,EOG,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,53.4128303527832,2768900
2021-09-13,EOG,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,55.759674072265625,5099500
2021-09-14,EOG,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,55.306217193603516,4747900
2021-09-15,EOG,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,59.91240692138672,8412500
2021-09-16,EOG,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,58.846397399902344,4326800
2021-09-17,EOG,74.04000091552734,74.93000030517578,73.48999786376953,74.25,59.069156646728516,6397200
2021-09-20,EOG,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,56.90528106689453,5227600
2021-09-21,EOG,72.5,73.16000366210938,71.37999725341797,72.20999908447266,57.446231842041016,3871000
2021-09-22,EOG,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,59.34757614135742,4775400
2021-09-23,EOG,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,61.153480529785156,3893800
2021-09-24,EOG,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,62.131988525390625,5126200
2021-09-27,EOG,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,65.08345031738281,5002000
2021-09-28,EOG,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,65.01982116699219,5830500
2021-09-29,EOG,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,65.68806457519531,4809400
2021-09-30,EOG,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,63.85830307006836,6709300
2021-10-01,EOG,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,66.75411224365234,5179400
2021-10-04,EOG,85.0,87.79000091552734,84.62999725341797,86.4000015258789,68.73500061035156,6252600
2021-10-05,EOG,87.7699966430664,89.4800033569336,86.75,87.0999984741211,69.2918701171875,6931000
2021-10-06,EOG,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,68.87024688720703,5049100
