Date,Ticker,open,high,low,close,adj_close,volume
2020-12-09,CADJPY=X,81.25199890136719,81.61399841308594,81.20999908447266,81.25199890136719,81.25199890136719,0
2020-12-10,CADJPY=X,81.29150390625,82.11299896240234,81.27400207519531,81.28299713134766,81.28299713134766,0
2020-12-11,CADJPY=X,81.75399780273438,81.78399658203125,81.29399871826172,81.75800323486328,81.75800323486328,0
2020-12-14,CADJPY=X,81.52100372314453,81.61499786376953,81.29000091552734,81.50499725341797,81.50499725341797,0
2020-12-15,CADJPY=X,81.50399780273438,81.63600158691406,81.38999938964844,81.48999786376953,81.48999786376953,0
2020-12-16,CADJPY=X,81.60800170898438,81.61599731445312,80.94999694824219,81.58000183105469,81.58000183105469,0
2020-12-17,CADJPY=X,81.16200256347656,81.31400299072266,80.94000244140625,81.16899871826172,81.16899871826172,0
2020-12-18,CADJPY=X,81.01100158691406,81.2959976196289,80.84732055664062,81.00700378417969,81.00700378417969,0
2020-12-21,CADJPY=X,80.76300048828125,80.7770004272461,80.15499877929688,80.74700164794922,80.74700164794922,0
2020-12-22,CADJPY=X,80.39199829101562,80.46099853515625,80.13400268554688,80.39600372314453,80.39600372314453,0
2020-12-23,CADJPY=X,80.27899932861328,80.62100219726562,80.18299865722656,80.2770004272461,80.2770004272461,0
2020-12-24,CADJPY=X,80.5999984741211,80.86599731445312,80.55699920654297,80.58000183105469,80.58000183105469,0
2020-12-25,CADJPY=X,80.52799987792969,80.57599639892578,79.58999633789062,80.5510025024414,80.5510025024414,0
2020-12-28,CADJPY=X,80.63200378417969,80.83100128173828,80.45899963378906,80.62000274658203,80.62000274658203,0
2020-12-29,CADJPY=X,80.73999786376953,81.04900360107422,80.73999786376953,80.72899627685547,80.72899627685547,0
2020-12-30,CADJPY=X,80.75599670410156,81.02899932861328,80.53600311279297,80.76300048828125,80.76300048828125,0
2020-12-31,CADJPY=X,80.87200164794922,81.09888458251953,80.78600311279297,80.87063598632812,80.87063598632812,0
2021-01-01,CADJPY=X,80.52200317382812,81.23999786376953,80.4520034790039,80.52200317382812,80.52200317382812,0
2021-01-04,CADJPY=X,81.12699890136719,81.16600036621094,80.69300079345703,81.13400268554688,81.13400268554688,0
2021-01-05,CADJPY=X,80.66999816894531,80.90699768066406,80.55599975585938,80.67500305175781,80.67500305175781,0
2021-01-06,CADJPY=X,81.01200103759766,81.51599884033203,80.95999908447266,81.00599670410156,81.00599670410156,0
2021-01-07,CADJPY=X,81.322998046875,81.7030029296875,81.23300170898438,81.34200286865234,81.34200286865234,0
2021-01-08,CADJPY=X,81.81199645996094,81.9800033569336,81.68800354003906,81.81900024414062,81.81900024414062,0
2021-01-11,CADJPY=X,81.76599884033203,81.802001953125,81.23699951171875,81.74800109863281,81.74800109863281,0
2021-01-12,CADJPY=X,81.5199966430664,81.80400085449219,81.4749984741211,81.52400207519531,81.52400207519531,0
2021-01-13,CADJPY=X,81.62999725341797,81.75859832763672,81.43000030517578,81.63899993896484,81.63899993896484,0
2021-01-14,CADJPY=X,81.77100372314453,82.16500091552734,81.74199676513672,81.76799774169922,81.76799774169922,0
2021-01-15,CADJPY=X,82.0979995727539,82.10099792480469,81.33100128173828,82.05999755859375,82.05999755859375,0
2021-01-18,CADJPY=X,81.36199951171875,81.36699676513672,81.08599853515625,81.38800048828125,81.38800048828125,0
2021-01-19,CADJPY=X,81.33599853515625,81.78700256347656,81.33599853515625,81.32282257080078,81.32282257080078,0
2021-01-20,CADJPY=X,81.66300201416016,82.11100006103516,81.55999755859375,81.65299987792969,81.65299987792969,0
2021-01-21,CADJPY=X,81.98999786376953,82.18099975585938,81.86900329589844,82.0009994506836,82.0009994506836,0
2021-01-22,CADJPY=X,81.84100341796875,81.91300201416016,81.53833770751953,81.81999969482422,81.81999969482422,0
2021-01-25,CADJPY=X,81.55799865722656,81.76499938964844,81.24099731445312,81.55799865722656,81.55799865722656,0
2021-01-26,CADJPY=X,81.4489974975586,81.63600158691406,81.16000366210938,81.45099639892578,81.45099639892578,0
2021-01-27,CADJPY=X,81.6240005493164,81.66999816894531,81.24600219726562,81.60900115966797,81.60900115966797,0
2021-01-28,CADJPY=X,81.25599670410156,81.5510025024414,80.98200225830078,81.23999786376953,81.23999786376953,0
2021-01-29,CADJPY=X,81.3010025024414,82.17900085449219,81.13999938964844,81.2760009765625,81.2760009765625,0
2021-02-01,CADJPY=X,81.7979965209961,82.04399871826172,81.73899841308594,81.75700378417969,81.75700378417969,0
2021-02-02,CADJPY=X,81.61000061035156,82.06400299072266,81.5719985961914,81.63099670410156,81.63099670410156,0
2021-02-03,CADJPY=X,82.13400268554688,82.2770004272461,82.00299835205078,82.13700103759766,82.13700103759766,0
2021-02-04,CADJPY=X,82.11399841308594,82.34200286865234,82.08899688720703,82.11399841308594,82.11399841308594,0
2021-02-05,CADJPY=X,82.30699920654297,82.6240005493164,82.23600006103516,82.31999969482422,82.31999969482422,0
2021-02-08,CADJPY=X,82.58999633789062,82.70800018310547,82.4000015258789,82.5979995727539,82.5979995727539,0
2021-02-09,CADJPY=X,82.58999633789062,82.58999633789062,81.96199798583984,82.58799743652344,82.58799743652344,0
2021-02-10,CADJPY=X,82.36000061035156,82.552001953125,82.2699966430664,82.3550033569336,82.3550033569336,0
2021-02-11,CADJPY=X,82.38999938964844,82.66600036621094,82.26000213623047,82.4000015258789,82.4000015258789,0
2021-02-12,CADJPY=X,82.47000122070312,82.68399810791016,82.3290023803711,82.46099853515625,82.46099853515625,0
2021-02-15,CADJPY=X,82.77318572998047,83.39099884033203,82.75900268554688,82.7959976196289,82.7959976196289,0
2021-02-16,CADJPY=X,83.39299774169922,83.74400329589844,83.23699951171875,83.39900207519531,83.39900207519531,0
2021-02-17,CADJPY=X,83.48999786376953,83.60299682617188,83.04900360107422,83.4749984741211,83.4749984741211,0
2021-02-18,CADJPY=X,83.34700012207031,83.41899871826172,83.12300109863281,83.34100341796875,83.34100341796875,0
2021-02-19,CADJPY=X,83.31500244140625,83.83399963378906,83.0999984741211,83.302001953125,83.302001953125,0
2021-02-22,CADJPY=X,83.74800109863281,83.94200134277344,83.14800262451172,83.73799896240234,83.73799896240234,0
2021-02-23,CADJPY=X,83.25900268554688,83.572998046875,83.19999694824219,83.23999786376953,83.23999786376953,0
2021-02-24,CADJPY=X,83.60199737548828,84.51599884033203,83.60199737548828,83.60299682617188,83.60299682617188,0
2021-02-25,CADJPY=X,84.66100311279297,85.09700012207031,84.5999984741211,84.68599700927734,84.68599700927734,0
2021-02-26,CADJPY=X,84.34700012207031,84.36000061035156,83.85700225830078,84.34700012207031,84.34700012207031,0
2021-03-01,CADJPY=X,83.84200286865234,84.31199645996094,83.77999877929688,83.87200164794922,83.87200164794922,0
2021-03-02,CADJPY=X,84.51200103759766,84.64299774169922,84.10700225830078,84.50800323486328,84.50800323486328,0
2021-03-03,CADJPY=X,84.47100067138672,84.85700225830078,84.44000244140625,84.47200012207031,84.47200012207031,0
2021-03-04,CADJPY=X,84.46499633789062,85.50599670410156,84.4489974975586,84.4800033569336,84.4800033569336,0
2021-03-05,CADJPY=X,85.1500015258789,85.6240005493164,84.94100189208984,85.13899993896484,85.13899993896484,0
2021-03-08,CADJPY=X,85.79100036621094,86.02899932861328,85.45899963378906,85.81400299072266,85.81400299072266,0
2021-03-09,CADJPY=X,86.04499816894531,86.3759994506836,85.7699966430664,86.052001953125,86.052001953125,0
2021-03-10,CADJPY=X,85.84200286865234,86.03500366210938,85.77100372314453,85.8550033569336,85.8550033569336,0
2021-03-11,CADJPY=X,85.91000366210938,86.37000274658203,85.87999725341797,85.91899871826172,85.91899871826172,0
2021-03-12,CADJPY=X,86.60600280761719,87.33000183105469,86.6050033569336,86.61900329589844,86.61900329589844,0
2021-03-15,CADJPY=X,87.49500274658203,87.64900207519531,87.22786712646484,87.49199676513672,87.49199676513672,0
2021-03-16,CADJPY=X,87.4469985961914,87.56099700927734,87.22899627685547,87.45999908447266,87.45999908447266,0
2021-03-17,CADJPY=X,87.60900115966797,87.6760025024414,87.4280014038086,87.61499786376953,87.61499786376953,0
2021-03-18,CADJPY=X,87.88400268554688,88.06900024414062,87.58999633789062,87.87699890136719,87.87699890136719,0
2021-03-19,CADJPY=X,87.18000030517578,87.2959976196289,86.80999755859375,87.1989974975586,87.1989974975586,0
2021-03-22,CADJPY=X,86.94499969482422,87.19300079345703,86.71600341796875,86.93499755859375,86.93499755859375,0
2021-03-23,CADJPY=X,86.87799835205078,86.9010009765625,86.06999969482422,86.87000274658203,86.87000274658203,0
2021-03-24,CADJPY=X,86.2040023803711,86.80500030517578,86.08799743652344,86.18099975585938,86.18099975585938,0
2021-03-25,CADJPY=X,86.4729995727539,86.93800354003906,86.36000061035156,86.4739990234375,86.4739990234375,0
2021-03-26,CADJPY=X,86.61900329589844,87.3949966430664,86.60700225830078,86.62999725341797,86.62999725341797,0
2021-03-29,CADJPY=X,87.20999908447266,87.20999908447266,86.63899993896484,87.22000122070312,87.22000122070312,0
2021-03-30,CADJPY=X,87.2239990234375,87.63800048828125,87.17500305175781,87.2300033569336,87.2300033569336,0
2021-03-31,CADJPY=X,87.37699890136719,88.21299743652344,87.33699798583984,87.38500213623047,87.38500213623047,0
2021-04-01,CADJPY=X,88.13300323486328,88.22200012207031,87.83000183105469,88.14800262451172,88.14800262451172,0
2021-04-02,CADJPY=X,88.15899658203125,88.302001953125,87.8499984741211,88.1520004272461,88.1520004272461,0
2021-04-05,CADJPY=X,88.04900360107422,88.18800354003906,87.86000061035156,88.06999969482422,88.06999969482422,0
2021-04-06,CADJPY=X,88.01100158691406,88.08399963378906,87.38899993896484,88.00800323486328,88.00800323486328,0
2021-04-07,CADJPY=X,87.3219985961914,87.3759994506836,86.8550033569336,87.3219985961914,87.3219985961914,0
2021-04-08,CADJPY=X,87.09100341796875,87.0999984741211,86.50599670410156,87.08200073242188,87.08200073242188,0
2021-04-09,CADJPY=X,87.01200103759766,87.55899810791016,86.75499725341797,87.01399993896484,87.01399993896484,0
2021-04-12,CADJPY=X,87.52799987792969,87.56300354003906,87.03299713134766,87.5260009765625,87.5260009765625,0
2021-04-13,CADJPY=X,87.05000305175781,87.2509994506836,86.58200073242188,87.06099700927734,87.06099700927734,0
2021-04-14,CADJPY=X,86.86000061035156,87.06400299072266,86.61000061035156,86.875,86.875,0
2021-04-15,CADJPY=X,86.9749984741211,87.18099975585938,86.61100006103516,86.99099731445312,86.99099731445312,0
2021-04-16,CADJPY=X,86.61100006103516,87.10600280761719,86.54399871826172,86.63099670410156,86.63099670410156,0
2021-04-19,CADJPY=X,86.82099914550781,86.91799926757812,86.23200225830078,86.83999633789062,86.83999633789062,0
2021-04-20,CADJPY=X,86.31600189208984,86.89099884033203,85.83100128173828,86.31900024414062,86.31900024414062,0
2021-04-21,CADJPY=X,85.72200012207031,86.78199768066406,85.46199798583984,85.72000122070312,85.72000122070312,0
2021-04-22,CADJPY=X,86.37999725341797,86.59300231933594,86.2020034790039,86.37999725341797,86.37999725341797,0
2021-04-23,CADJPY=X,86.34600067138672,86.54299926757812,86.01000213623047,86.36399841308594,86.36399841308594,0
2021-04-26,CADJPY=X,86.36299896240234,87.31199645996094,86.3479995727539,86.35399627685547,86.35399627685547,0
2021-04-27,CADJPY=X,87.26499938964844,87.572998046875,87.19999694824219,87.28199768066406,87.28199768066406,0
2021-04-28,CADJPY=X,87.62899780273438,88.08799743652344,87.62899780273438,87.64399719238281,87.64399719238281,0
2021-04-29,CADJPY=X,88.18431091308594,88.84500122070312,88.12000274658203,88.18900299072266,88.18900299072266,0
2021-04-30,CADJPY=X,88.70899963378906,88.94400024414062,88.5199966430664,88.70700073242188,88.70700073242188,0
2021-05-03,CADJPY=X,88.98699951171875,89.1719970703125,88.6449966430664,88.95999908447266,88.95999908447266,0
2021-05-04,CADJPY=X,88.822998046875,88.94400024414062,88.43000030517578,88.80999755859375,88.80999755859375,0
2021-05-05,CADJPY=X,88.86224365234375,89.15499877929688,88.83000183105469,88.87100219726562,88.87100219726562,0
2021-05-06,CADJPY=X,89.00499725341797,89.54199981689453,89.0,89.01399993896484,89.01399993896484,0
2021-05-07,CADJPY=X,89.66500091552734,89.82499694824219,89.08899688720703,89.7040023803711,89.7040023803711,0
2021-05-10,CADJPY=X,89.61299896240234,90.0770034790039,89.56491088867188,89.5979995727539,89.5979995727539,0
2021-05-11,CADJPY=X,89.99600219726562,90.05899810791016,89.39800262451172,89.98999786376953,89.98999786376953,0
2021-05-12,CADJPY=X,89.8499984741211,90.625,89.69999694824219,89.85800170898438,89.85800170898438,0
2021-05-13,CADJPY=X,90.51899719238281,90.56199645996094,90.12000274658203,90.47200012207031,90.47200012207031,0
2021-05-14,CADJPY=X,89.99199676513672,90.49299621582031,89.91600036621094,89.98200225830078,89.98200225830078,0
2021-05-17,CADJPY=X,90.31400299072266,90.4530029296875,90.0,90.32099914550781,90.32099914550781,0
2021-05-18,CADJPY=X,90.58999633789062,90.73400115966797,90.27300262451172,90.56300354003906,90.56300354003906,0
2021-05-19,CADJPY=X,90.15699768066406,90.53800201416016,89.61599731445312,90.16999816894531,90.16999816894531,0
2021-05-20,CADJPY=X,90.05500030517578,90.27400207519531,89.72100067138672,90.05699920654297,90.05699920654297,0
2021-05-21,CADJPY=X,90.21299743652344,90.44599914550781,89.83000183105469,90.20999908447266,90.20999908447266,0
2021-05-24,CADJPY=X,90.2249984741211,90.36699676513672,89.99545288085938,90.24099731445312,90.24099731445312,0
2021-05-25,CADJPY=X,90.2979965209961,90.49299621582031,90.197998046875,90.30000305175781,90.30000305175781,0
2021-05-26,CADJPY=X,90.1780014038086,90.35900115966797,89.86399841308594,90.15699768066406,90.15699768066406,0
2021-05-27,CADJPY=X,90.00900268554688,90.99700164794922,89.88999938964844,89.99199676513672,89.99199676513672,0
2021-05-28,CADJPY=X,90.99299621582031,91.15599822998047,90.74800109863281,90.96499633789062,90.96499633789062,0
2021-05-31,CADJPY=X,91.00199890136719,91.00199890136719,90.52200317382812,90.98600006103516,90.98600006103516,0
2021-06-01,CADJPY=X,90.7750015258789,91.1729965209961,90.69999694824219,90.77899932861328,90.77899932861328,0
2021-06-02,CADJPY=X,90.7020034790039,90.99700164794922,90.7020034790039,90.6989974975586,90.6989974975586,0
2021-06-03,CADJPY=X,91.01300048828125,91.13999938964844,90.88999938964844,91.01799774169922,91.01799774169922,0
2021-06-04,CADJPY=X,91.05000305175781,91.08100128173828,90.46299743652344,91.0530014038086,91.0530014038086,0
2021-06-07,CADJPY=X,90.7699966430664,90.7699966430664,90.31999969482422,90.73999786376953,90.73999786376953,0
2021-06-08,CADJPY=X,90.41100311279297,90.65799713134766,90.37300109863281,90.40299987792969,90.40299987792969,0
2021-06-09,CADJPY=X,90.36799621582031,90.697998046875,90.3290023803711,90.36699676513672,90.36699676513672,0
2021-06-10,CADJPY=X,90.49700164794922,90.78500366210938,90.30999755859375,90.45999908447266,90.45999908447266,0
2021-06-11,CADJPY=X,90.43099975585938,90.58999633789062,90.19000244140625,90.43000030517578,90.43000030517578,0
2021-06-14,CADJPY=X,90.26300048828125,90.65399932861328,90.11000061035156,90.20999908447266,90.20999908447266,0
2021-06-15,CADJPY=X,90.61499786376953,90.74199676513672,90.21399688720703,90.61699676513672,90.61699676513672,0
2021-06-16,CADJPY=X,90.33699798583984,90.41899871826172,90.1050033569336,90.33399963378906,90.33399963378906,0
2021-06-17,CADJPY=X,90.20600128173828,90.23699951171875,89.24500274658203,90.20800018310547,90.20800018310547,0
2021-06-18,CADJPY=X,89.33599853515625,89.35299682617188,88.34600067138672,89.36000061035156,89.36000061035156,0
2021-06-21,CADJPY=X,88.47899627685547,89.13300323486328,87.96800231933594,88.50299835205078,88.50299835205078,0
2021-06-22,CADJPY=X,89.21700286865234,89.5719985961914,89.01799774169922,89.22699737548828,89.22699737548828,0
2021-06-23,CADJPY=X,89.9020004272461,90.38999938964844,89.83999633789062,89.87699890136719,89.87699890136719,0
2021-06-24,CADJPY=X,90.1989974975586,90.29100036621094,89.83200073242188,90.19200134277344,90.19200134277344,0
2021-06-25,CADJPY=X,89.99700164794922,90.20800018310547,89.88300323486328,90.0,90.0,0
2021-06-28,CADJPY=X,90.1449966430664,90.1449966430664,89.62799835205078,90.15399932861328,90.15399932861328,0
2021-06-29,CADJPY=X,89.6449966430664,89.66200256347656,89.1259994506836,89.63999938964844,89.63999938964844,0
2021-06-30,CADJPY=X,89.14600372314453,89.71700286865234,88.91000366210938,89.15699768066406,89.15699768066406,0
2021-07-01,CADJPY=X,89.63400268554688,90.1050033569336,89.4800033569336,89.65196990966797,89.65196990966797,0
2021-07-02,CADJPY=X,89.69400024414062,90.15499877929688,89.58999633789062,89.677001953125,89.677001953125,0
2021-07-05,CADJPY=X,90.10299682617188,90.11199951171875,89.66999816894531,90.12200164794922,90.12200164794922,0
2021-07-06,CADJPY=X,89.85900115966797,90.09700012207031,88.49500274658203,89.875,89.875,0
2021-07-07,CADJPY=X,88.7249984741211,89.11000061035156,88.4020004272461,88.77400207519531,88.77400207519531,0
2021-07-08,CADJPY=X,88.59700012207031,88.61853790283203,87.12799835205078,88.62799835205078,88.62799835205078,0
2021-07-09,CADJPY=X,87.61499786376953,88.37799835205078,87.44000244140625,87.61799621582031,87.61799621582031,0
2021-07-12,CADJPY=X,88.50199890136719,88.6050033569336,88.00199890136719,88.5317611694336,88.5317611694336,0
2021-07-13,CADJPY=X,88.572998046875,88.70800018310547,88.0270004272461,88.55999755859375,88.55999755859375,0
2021-07-14,CADJPY=X,88.3010025024414,88.55000305175781,87.86399841308594,88.31700134277344,88.31700134277344,0
2021-07-15,CADJPY=X,87.8759994506836,87.89700317382812,87.44300079345703,87.86499786376953,87.86499786376953,0
2021-07-16,CADJPY=X,87.16799926757812,87.70800018310547,87.1500015258789,87.17400360107422,87.17400360107422,0
2021-07-19,CADJPY=X,87.08899688720703,87.08899688720703,85.4209976196289,87.06999969482422,87.06999969482422,0
2021-07-20,CADJPY=X,85.89800262451172,86.39399719238281,85.62000274658203,85.91699981689453,85.91699981689453,0
2021-07-21,CADJPY=X,86.71399688720703,87.98400115966797,86.2699966430664,86.71600341796875,86.71600341796875,0
2021-07-22,CADJPY=X,87.68800354003906,87.93599700927734,87.44200134277344,87.69999694824219,87.69999694824219,0
2021-07-23,CADJPY=X,87.65399932861328,88.0199966430664,87.62999725341797,87.65899658203125,87.65899658203125,0
2021-07-26,CADJPY=X,87.93900299072266,88.00399780273438,87.51399993896484,87.94599914550781,87.94599914550781,0
2021-07-27,CADJPY=X,87.93900299072266,87.95099639892578,87.0989990234375,87.94000244140625,87.94000244140625,0
2021-07-28,CADJPY=X,87.19300079345703,87.6709976196289,87.1500015258789,87.1989974975586,87.1989974975586,0
2021-07-29,CADJPY=X,87.75499725341797,88.15499877929688,87.52999877929688,87.7509994506836,87.7509994506836,0
2021-07-30,CADJPY=X,87.85600280761719,88.28500366210938,87.77400207519531,87.87999725341797,87.87999725341797,0
2021-08-02,CADJPY=X,87.94400024414062,88.05799865722656,87.35800170898438,87.98899841308594,87.98899841308594,0
2021-08-03,CADJPY=X,87.37999725341797,87.49500274658203,86.59500122070312,87.4000015258789,87.4000015258789,0
2021-08-04,CADJPY=X,86.95500183105469,87.42500305175781,86.66000366210938,86.95099639892578,86.95099639892578,0
2021-08-05,CADJPY=X,87.31300354003906,87.93900299072266,87.30000305175781,87.2969970703125,87.2969970703125,0
2021-08-06,CADJPY=X,87.77400207519531,88.02300262451172,87.51899719238281,87.78700256347656,87.78700256347656,0
2021-08-09,CADJPY=X,87.69300079345703,87.86100006103516,87.6050033569336,87.69100189208984,87.69100189208984,0
2021-08-10,CADJPY=X,87.72100067138672,88.2760009765625,87.61699676513672,87.69599914550781,87.69599914550781,0
2021-08-11,CADJPY=X,88.34300231933594,88.43399810791016,88.22100067138672,88.33699798583984,88.33699798583984,0
2021-08-12,CADJPY=X,88.24099731445312,88.37000274658203,88.05999755859375,88.23799896240234,88.23799896240234,0
2021-08-13,CADJPY=X,88.19200134277344,88.21299743652344,87.69200134277344,88.17500305175781,88.17500305175781,0
2021-08-16,CADJPY=X,87.54299926757812,87.54299926757812,86.74099731445312,87.55000305175781,87.55000305175781,0
2021-08-17,CADJPY=X,86.94100189208984,86.94300079345703,86.41500091552734,86.91899871826172,86.91899871826172,0
2021-08-18,CADJPY=X,86.74400329589844,87.125,86.63999938964844,86.74099731445312,86.74099731445312,0
2021-08-19,CADJPY=X,86.7300033569336,86.84100341796875,85.58699798583984,86.73500061035156,86.73500061035156,0
2021-08-20,CADJPY=X,85.56900024414062,85.73300170898438,84.67900085449219,85.54299926757812,85.54299926757812,0
2021-08-23,CADJPY=X,85.68099975585938,86.69000244140625,85.63999938964844,85.61000061035156,85.61000061035156,0
2021-08-24,CADJPY=X,86.66300201416016,87.15599822998047,86.64199829101562,86.65299987792969,86.65299987792969,0
2021-08-25,CADJPY=X,87.13500213623047,87.2509994506836,86.87000274658203,87.0999984741211,87.0999984741211,0
2021-08-26,CADJPY=X,87.35900115966797,87.49299621582031,86.93599700927734,87.3489990234375,87.3489990234375,0
2021-08-27,CADJPY=X,86.69300079345703,87.16999816894531,86.54393768310547,86.74800109863281,86.74800109863281,0
2021-08-30,CADJPY=X,87.09500122070312,87.41600036621094,86.87899780273438,87.08000183105469,87.08000183105469,0
2021-08-31,CADJPY=X,87.16300201416016,87.43199920654297,86.82599639892578,87.19000244140625,87.19000244140625,0
2021-09-01,CADJPY=X,87.22000122070312,87.72100067138672,87.12899780273438,87.2239990234375,87.2239990234375,0
2021-09-02,CADJPY=X,87.26699829101562,87.59200286865234,86.98999786376953,87.22100067138672,87.22100067138672,0
2021-09-03,CADJPY=X,87.5719985961914,87.87300109863281,87.44000244140625,87.57599639892578,87.57599639892578,0
2021-09-06,CADJPY=X,87.59500122070312,87.71800231933594,87.4800033569336,87.58699798583984,87.58699798583984,0
2021-09-07,CADJPY=X,87.60800170898438,87.71600341796875,87.18599700927734,87.61199951171875,87.61199951171875,0
2021-09-08,CADJPY=X,87.2040023803711,87.33999633789062,86.46900177001953,87.20500183105469,87.20500183105469,0
2021-09-09,CADJPY=X,86.8010025024414,86.83399963378906,86.36599731445312,86.822998046875,86.822998046875,0
2021-09-10,CADJPY=X,86.66100311279297,87.2969970703125,86.56700134277344,86.66699981689453,86.66699981689453,0
2021-09-13,CADJPY=X,86.68299865722656,86.99700164794922,86.58899688720703,86.67400360107422,86.67400360107422,0
2021-09-14,CADJPY=X,86.94000244140625,87.2229995727539,86.46099853515625,86.94999694824219,86.94999694824219,0
2021-09-15,CADJPY=X,86.44499969482422,86.5510025024414,85.94599914550781,86.4489974975586,86.4489974975586,0
2021-09-16,CADJPY=X,86.64900207519531,86.81800079345703,86.31999969482422,86.67900085449219,86.67900085449219,0
2021-09-17,CADJPY=X,86.49500274658203,87.01599884033203,86.14199829101562,86.49700164794922,86.49700164794922,0
2021-09-20,CADJPY=X,86.15599822998047,86.21499633789062,84.92500305175781,86.12300109863281,86.12300109863281,0
2021-09-21,CADJPY=X,85.44200134277344,86.01499938964844,85.03099822998047,85.4749984741211,85.4749984741211,0
2021-09-22,CADJPY=X,85.15399932861328,86.12000274658203,85.10600280761719,85.12300109863281,85.12300109863281,0
2021-09-23,CADJPY=X,85.87799835205078,87.14399719238281,85.83000183105469,85.88300323486328,85.88300323486328,0
2021-09-24,CADJPY=X,87.13400268554688,87.36900329589844,86.83999633789062,87.125,87.125,0
2021-09-27,CADJPY=X,87.52300262451172,87.82099914550781,87.5,87.54000091552734,87.54000091552734,0
2021-09-28,CADJPY=X,87.8499984741211,88.30899810791016,87.62699890136719,87.86299896240234,87.86299896240234,0
2021-09-29,CADJPY=X,87.9489974975586,88.08300018310547,87.63999938964844,87.97200012207031,87.97200012207031,0
2021-09-30,CADJPY=X,87.73200225830078,88.30400085449219,87.72000122070312,87.75800323486328,87.75800323486328,0
2021-10-01,CADJPY=X,87.86599731445312,87.91799926757812,87.19200134277344,87.86799621582031,87.86799621582031,0
2021-10-04,CADJPY=X,87.87200164794922,88.51300048828125,87.70600128173828,87.85900115966797,87.85900115966797,0
2021-10-05,CADJPY=X,88.1259994506836,88.79299926757812,87.9729995727539,88.13400268554688,88.13400268554688,0
2021-10-06,CADJPY=X,88.61100006103516,88.73899841308594,88.00399780273438,88.59600067138672,88.59600067138672,0
2021-10-07,CADJPY=X,88.51300048828125,88.8949966430664,88.34500122070312,88.51100158691406,88.51100158691406,0
2021-10-08,CADJPY=X,88.99099731445312,89.95600128173828,88.88999938964844,88.98500061035156,88.98500061035156,0
2021-10-11,CADJPY=X,89.90799713134766,91.00800323486328,89.90799713134766,89.91999816894531,89.91999816894531,0
2021-10-12,CADJPY=X,90.86399841308594,91.38899993896484,90.55599975585938,90.84300231933594,90.84300231933594,0
2021-10-13,CADJPY=X,90.98799896240234,91.34100341796875,90.91000366210938,90.97799682617188,90.97799682617188,0
2021-10-14,CADJPY=X,91.09700012207031,91.99199676513672,91.0780029296875,91.08300018310547,91.08300018310547,0
2021-10-15,CADJPY=X,91.97000122070312,92.65299987792969,91.96800231933594,91.97821807861328,91.97821807861328,0
2021-10-18,CADJPY=X,92.36199951171875,92.44300079345703,92.06999969482422,92.38600158691406,92.38600158691406,0
2021-10-19,CADJPY=X,92.38200378417969,92.68499755859375,92.23999786376953,92.36100006103516,92.36100006103516,0
2021-10-20,CADJPY=X,92.70700073242188,92.86100006103516,92.36000061035156,92.66999816894531,92.66999816894531,0
2021-10-21,CADJPY=X,92.80699920654297,93.01200103759766,92.08399963378906,92.79399871826172,92.79399871826172,0
2021-10-22,CADJPY=X,92.0270004272461,92.4739990234375,91.66899871826172,92.0250015258789,92.0250015258789,0
2021-10-25,CADJPY=X,91.85900115966797,92.13400268554688,91.74700164794922,91.86499786376953,91.86499786376953,0
2021-10-26,CADJPY=X,91.91500091552734,92.51000213623047,91.81999969482422,91.89600372314453,91.89600372314453,0
2021-10-27,CADJPY=X,92.15599822998047,92.43499755859375,91.26799774169922,92.1449966430664,92.1449966430664,0
2021-10-28,CADJPY=X,91.96600341796875,92.06400299072266,91.69999694824219,91.97100067138672,91.97100067138672,0
2021-10-29,CADJPY=X,92.04000091552734,92.25399780273438,91.73300170898438,92.00499725341797,92.00499725341797,0
2021-11-01,CADJPY=X,92.24800109863281,92.48600006103516,92.04900360107422,92.23699951171875,92.23699951171875,0
2021-11-02,CADJPY=X,92.197998046875,92.2300033569336,91.43000030517578,92.1989974975586,92.1989974975586,0
2021-11-03,CADJPY=X,91.84600067138672,91.88400268554688,91.55999755859375,91.83100128173828,91.83100128173828,0
2021-11-04,CADJPY=X,92.13700103759766,92.18900299072266,91.14700317382812,92.1510009765625,92.1510009765625,0
2021-11-05,CADJPY=X,91.38600158691406,91.54499816894531,91.05699920654297,91.41799926757812,91.41799926757812,0
2021-11-08,CADJPY=X,91.11799621582031,91.29299926757812,90.74500274658203,91.1259994506836,91.1259994506836,0
2021-11-09,CADJPY=X,91.00299835205078,91.01899719238281,90.43199920654297,91.01100158691406,91.01100158691406,0
2021-11-10,CADJPY=X,90.79199981689453,91.70099639892578,90.63484191894531,90.78099822998047,90.78099822998047,0
2021-11-11,CADJPY=X,91.22599792480469,91.35199737548828,90.46800231933594,91.20500183105469,91.20500183105469,0
2021-11-12,CADJPY=X,90.58000183105469,90.84600067138672,90.46199798583984,90.58599853515625,90.58599853515625,0
2021-11-15,CADJPY=X,90.8489990234375,91.15299987792969,90.66999816894531,90.84300231933594,90.84300231933594,0
2021-11-16,CADJPY=X,91.19000244140625,91.46800231933594,91.0780029296875,91.16999816894531,91.16999816894531,0
2021-11-17,CADJPY=X,91.44200134277344,91.59700012207031,90.75199890136719,91.43599700927734,91.43599700927734,0
