Date,Ticker,open,high,low,close,adj_close,volume
2020-10-29,PM,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,54.18614196777344,6457600
2020-10-30,PM,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,54.477622985839844,6155900
2020-11-02,PM,71.94000244140625,72.25,70.91999816894531,71.62999725341797,54.94554901123047,4315600
2020-11-03,PM,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,55.091285705566406,5043800
2020-11-04,PM,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,54.87651443481445,4771200
2020-11-05,PM,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,54.385589599609375,5811000
2020-11-06,PM,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,54.040409088134766,5465400
2020-11-09,PM,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,54.94554901123047,8327700
2020-11-10,PM,72.63999938964844,74.97000122070312,72.12999725341797,74.75,57.338829040527344,7138400
2020-11-11,PM,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,57.61498260498047,4586400
2020-11-12,PM,74.47000122070312,74.69999694824219,73.16999816894531,74.5,57.147056579589844,4866200
2020-11-13,PM,75.0,76.04000091552734,74.75,75.88999938964844,58.213287353515625,4887000
2020-11-16,PM,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,60.315067291259766,5408400
2020-11-17,PM,78.08999633789062,78.97000122070312,77.5,78.37999725341797,60.123313903808594,3942100
2020-11-18,PM,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,59.425262451171875,3703500
2020-11-19,PM,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,59.45595932006836,3730300
2020-11-20,PM,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,58.857635498046875,4877000
2020-11-23,PM,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,58.78093719482422,3975000
2020-11-24,PM,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,59.84716796875,4430200
2020-11-25,PM,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,58.980377197265625,3498400
2020-11-27,PM,76.58999633789062,77.0,75.75,75.9000015258789,58.220970153808594,2523800
2020-11-30,PM,75.69999694824219,76.08999633789062,75.41999816894531,75.75,58.10590362548828,5539100
2020-12-01,PM,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,59.08776092529297,6791700
2020-12-02,PM,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,59.88552474975586,5415000
2020-12-03,PM,78.25,78.66999816894531,77.69999694824219,78.5,60.215362548828125,4313400
2020-12-04,PM,78.52999877929688,80.83000183105469,78.52999877929688,80.75,61.941261291503906,4678200
2020-12-07,PM,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,62.6546630859375,5224200
2020-12-08,PM,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,63.39104080200195,5712800
2020-12-09,PM,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,64.90218353271484,6900000
2020-12-10,PM,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,65.17832946777344,8787800
2020-12-11,PM,84.0,85.19999694824219,83.11000061035156,85.0,65.20133209228516,4869000
2020-12-14,PM,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,64.74108123779297,12877400
2020-12-15,PM,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,64.65672302246094,8624900
2020-12-16,PM,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,65.68460083007812,9049500
2020-12-17,PM,85.81999969482422,86.0,85.13999938964844,85.66999816894531,65.71527862548828,5799900
2020-12-18,PM,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,66.03744506835938,12918200
2020-12-21,PM,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,64.56466674804688,7672100
2020-12-22,PM,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,63.95769500732422,5109300
2020-12-23,PM,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,63.965476989746094,3702800
2020-12-24,PM,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,64.20671844482422,1128500
2020-12-28,PM,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,64.19115447998047,4528900
2020-12-29,PM,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,63.70869064331055,2417300
2020-12-30,PM,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,63.40520477294922,2886400
2020-12-31,PM,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,64.42459869384766,2892300
2021-01-04,PM,82.81999969482422,82.8499984741211,79.86000061035156,81.5,63.420753479003906,5389400
2021-01-05,PM,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,64.11331939697266,5282700
2021-01-06,PM,82.70999908447266,83.25,82.01000213623047,82.5,64.19893646240234,6376600
2021-01-07,PM,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,64.57245635986328,4824300
2021-01-08,PM,83.29000091552734,83.75,82.47000122070312,83.08999633789062,64.65805053710938,4035600
2021-01-11,PM,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,64.05107879638672,4698000
2021-01-12,PM,82.0,82.3499984741211,80.12999725341797,81.06999969482422,63.08613204956055,5300300
2021-01-13,PM,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,63.195091247558594,5280200
2021-01-14,PM,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,63.17173385620117,5504700
2021-01-15,PM,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,62.984989166259766,4492200
2021-01-19,PM,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,63.73202896118164,7685100
2021-01-20,PM,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,63.57638931274414,4733500
2021-01-21,PM,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,63.28847122192383,4166300
2021-01-22,PM,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,62.78264617919922,3156300
2021-01-25,PM,80.5,81.36000061035156,80.04000091552734,81.33999633789062,63.296260833740234,4156000
2021-01-26,PM,81.5,82.29000091552734,81.1500015258789,81.98999786376953,63.802059173583984,3713400
2021-01-27,PM,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,62.09785842895508,5295400
2021-01-28,PM,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,63.24955749511719,3304800
2021-01-29,PM,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,61.98115921020508,5107300
2021-02-01,PM,79.0,79.7300033569336,78.33999633789062,79.05999755859375,61.522029876708984,6209500
2021-02-02,PM,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,61.68543243408203,4790700
2021-02-03,PM,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,62.432491302490234,4275000
2021-02-04,PM,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,65.07825469970703,5391300
2021-02-05,PM,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,65.5840835571289,5048900
2021-02-08,PM,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,66.91472625732422,4843300
2021-02-09,PM,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,66.63459777832031,4205400
2021-02-10,PM,87.0,87.7300033569336,85.04000091552734,85.94000244140625,66.87582397460938,5260600
2021-02-11,PM,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,66.42448425292969,3570300
2021-02-12,PM,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,67.01591491699219,3597400
2021-02-16,PM,85.87999725341797,86.22000122070312,85.31999969482422,86.0,66.92252349853516,4323000
2021-02-17,PM,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,67.39720153808594,4908800
2021-02-18,PM,86.11000061035156,86.93000030517578,86.0,86.33000183105469,67.17930603027344,6859800
2021-02-19,PM,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,66.49452209472656,4289500
2021-02-22,PM,85.16000366210938,86.62000274658203,84.73999786376953,86.5,67.31161499023438,3525700
2021-02-23,PM,87.63999938964844,87.75,86.16000366210938,86.44000244140625,67.26490783691406,4090300
2021-02-24,PM,86.0199966430664,88.19000244140625,86.0,87.55999755859375,68.13646697998047,4560800
2021-02-25,PM,87.0,87.93000030517578,86.38999938964844,86.5199966430664,67.32716369628906,3680000
2021-02-26,PM,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,65.38174438476562,5651700
2021-03-01,PM,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,66.10542297363281,3101200
2021-03-02,PM,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,66.19881439208984,3563600
2021-03-03,PM,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,66.26107788085938,3147000
2021-03-04,PM,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,65.84086608886719,4078000
2021-03-05,PM,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,67.04701232910156,4470100
2021-03-08,PM,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,67.20265197753906,3841500
2021-03-09,PM,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,67.7551498413086,7211700
2021-03-10,PM,87.06999969482422,87.5,85.87999725341797,86.76000213623047,67.51393127441406,4644300
2021-03-11,PM,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,67.41277313232422,3540300
2021-03-12,PM,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,68.2609634399414,3070300
2021-03-15,PM,88.0,88.36000061035156,87.16000366210938,87.68000030517578,68.2298355102539,5626500
2021-03-16,PM,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,68.63447570800781,6356400
2021-03-17,PM,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,69.41265869140625,4938300
2021-03-18,PM,89.0,91.25,88.8499984741211,90.55999755859375,70.4709701538086,10661100
2021-03-19,PM,89.13999938964844,90.0199966430664,88.56999969482422,89.25,70.38423156738281,10234700
2021-03-22,PM,88.80999755859375,90.0,88.18000030517578,89.9800033569336,70.95991516113281,5804300
2021-03-23,PM,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,69.4378890991211,4468600
2021-03-24,PM,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,69.83218383789062,4296000
2021-03-25,PM,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,69.94258880615234,3528800
2021-03-26,PM,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,71.43307495117188,5045500
2021-03-29,PM,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,71.75641632080078,4433600
2021-03-30,PM,91.0,91.12000274658203,89.02999877929688,89.3499984741211,70.46306610107422,3659800
2021-03-31,PM,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,69.98201751708984,4916000
2021-04-01,PM,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,69.44576263427734,4647100
2021-04-05,PM,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,69.87162780761719,3593300
2021-04-06,PM,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,69.89527130126953,3780100
2021-04-07,PM,88.75,89.04000091552734,87.73999786376953,88.27999877929688,69.61925506591797,3354600
2021-04-08,PM,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,70.53406524658203,5045000
2021-04-09,PM,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,71.81951904296875,5181100
2021-04-12,PM,91.1500015258789,91.75,90.83000183105469,91.38999938964844,72.07185363769531,4366500
2021-04-13,PM,90.11000061035156,91.0,89.98999786376953,90.77999877929688,71.59078979492188,5639700
2021-04-14,PM,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,71.81951904296875,4058600
2021-04-15,PM,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,72.41886138916016,4333200
2021-04-16,PM,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,73.27055358886719,4948500
2021-04-19,PM,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,72.29267120361328,7362900
2021-04-20,PM,91.08999633789062,94.63999938964844,90.20999908447266,94.0,74.1301498413086,8163900
2021-04-21,PM,94.0,95.5999984741211,93.97000122070312,94.19000244140625,74.28001403808594,5418300
2021-04-22,PM,94.0,94.7300033569336,93.76000213623047,94.01000213623047,74.13803100585938,4861000
2021-04-23,PM,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,74.61121368408203,3747100
2021-04-26,PM,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,74.4377212524414,3157000
2021-04-27,PM,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,74.53236389160156,4044300
2021-04-28,PM,95.0,95.2699966430664,94.05999755859375,94.1500015258789,74.2484359741211,3069500
2021-04-29,PM,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,74.98976135253906,4701800
2021-04-30,PM,95.37999725341797,95.4000015258789,94.4000015258789,95.0,74.91877746582031,5031600
2021-05-03,PM,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,75.58910369873047,3755000
2021-05-04,PM,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,74.84780883789062,5339700
2021-05-05,PM,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,75.26578521728516,4029800
2021-05-06,PM,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,76.35405731201172,6201100
2021-05-07,PM,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,76.81934356689453,2718600
2021-05-10,PM,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,77.33193969726562,4465800
2021-05-11,PM,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,76.7247085571289,3544000
2021-05-12,PM,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,75.86512756347656,3828000
2021-05-13,PM,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,76.92976379394531,4091200
2021-05-14,PM,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,77.04804992675781,2375100
2021-05-17,PM,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,76.92976379394531,2251500
2021-05-18,PM,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,77.04016876220703,3240100
2021-05-19,PM,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,75.95187377929688,5339000
2021-05-20,PM,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,76.82723999023438,2582600
2021-05-21,PM,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,76.82723999023438,3489000
2021-05-24,PM,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,77.41081237792969,3044000
2021-05-25,PM,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,76.90609741210938,3371600
2021-05-26,PM,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,76.74049377441406,2788700
2021-05-27,PM,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,76.24365997314453,3342700
2021-05-28,PM,96.5,97.20999908447266,96.37999725341797,96.43000030517578,76.04649353027344,3746600
2021-06-01,PM,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,76.32250213623047,2717200
2021-06-02,PM,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,76.3461685180664,4373000
2021-06-03,PM,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,76.78779602050781,3367300
2021-06-04,PM,98.0,98.12999725341797,97.47000122070312,97.9000015258789,77.20577239990234,4471600
2021-06-07,PM,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,77.72626495361328,4370500
2021-06-08,PM,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,76.02284240722656,5455500
2021-06-09,PM,96.41000366210938,97.30999755859375,96.23999786376953,96.75,76.2988510131836,2555000
2021-06-10,PM,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,76.92976379394531,3065900
2021-06-11,PM,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,77.94706726074219,5530600
2021-06-14,PM,99.19999694824219,100.62000274658203,98.77999877929688,100.5,79.25617980957031,9309500
2021-06-15,PM,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,79.22462463378906,4252900
2021-06-16,PM,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,78.79878997802734,7440000
2021-06-17,PM,100.0,100.66000366210938,99.66999816894531,100.0,78.86186981201172,6795600
2021-06-18,PM,99.18000030517578,99.87000274658203,98.20999908447266,99.5,78.4675521850586,15687000
2021-06-21,PM,100.0,100.55999755859375,99.7300033569336,100.16000366210938,78.9880599975586,11527100
2021-06-22,PM,100.0,100.79000091552734,99.83999633789062,100.0,78.86186981201172,3750600
2021-06-23,PM,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,78.90130615234375,10206100
2021-06-24,PM,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,79.04499816894531,5180300
2021-06-25,PM,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,79.05296325683594,5920500
2021-06-28,PM,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,78.75762939453125,3933600
2021-06-29,PM,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,78.17494201660156,3237500
2021-06-30,PM,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,79.10883331298828,3846700
2021-07-01,PM,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,79.73143005371094,3614100
2021-07-02,PM,100.0,100.52999877929688,99.72000122070312,100.30000305175781,80.0586929321289,2763200
2021-07-06,PM,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,78.74166870117188,3486800
2021-07-07,PM,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,78.85340118408203,3567000
2021-07-08,PM,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,78.51819610595703,3498000
2021-07-09,PM,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,79.34031677246094,5059100
2021-07-12,PM,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,78.66184997558594,4984500
2021-07-13,PM,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,77.9913558959961,5129100
2021-07-14,PM,98.0,99.62000274658203,97.81999969482422,99.55999755859375,79.468017578125,2875900
2021-07-15,PM,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,79.26848602294922,2915900
2021-07-16,PM,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,78.94120788574219,3122600
2021-07-19,PM,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,78.16697692871094,4669100
2021-07-20,PM,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,75.77237701416016,6816200
2021-07-21,PM,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,77.05747985839844,4108000
2021-07-22,PM,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,77.61620330810547,3949000
2021-07-23,PM,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,78.54212188720703,2204800
2021-07-26,PM,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,79.05296325683594,3593600
2021-07-27,PM,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,79.69151306152344,2889300
2021-07-28,PM,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,78.97313690185547,3022100
2021-07-29,PM,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,80.05072021484375,3273900
2021-07-30,PM,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,79.89105987548828,3523100
2021-08-02,PM,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,79.84317016601562,3327400
2021-08-03,PM,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,80.17044067382812,3052600
2021-08-04,PM,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,79.41214752197266,2591700
2021-08-05,PM,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,79.49195861816406,1945100
2021-08-06,PM,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,79.18865203857422,2515800
2021-08-09,PM,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,79.18067169189453,2029900
2021-08-10,PM,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,79.78729248046875,2147000
2021-08-11,PM,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,79.62765502929688,2915200
2021-08-12,PM,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,79.82720184326172,2899800
2021-08-13,PM,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,81.08834075927734,2215000
2021-08-16,PM,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,81.72691345214844,3047600
2021-08-17,PM,102.30000305175781,103.0,101.75,102.5,81.814697265625,3911400
2021-08-18,PM,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,80.57750701904297,2559700
2021-08-19,PM,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,80.95266723632812,2996900
2021-08-20,PM,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,80.95266723632812,2114600
2021-08-23,PM,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,80.49769592285156,2782500
2021-08-24,PM,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,80.32208251953125,2627700
2021-08-25,PM,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,80.80896759033203,2213600
2021-08-26,PM,101.2699966430664,101.63999938964844,100.80999755859375,101.25,80.81697845458984,1723800
2021-08-27,PM,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,81.49542999267578,2994400
2021-08-30,PM,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,82.2696762084961,2371300
2021-08-31,PM,103.02999877929688,103.62999725341797,102.69000244140625,103.0,82.21381378173828,3876900
2021-09-01,PM,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,82.6607894897461,3051500
2021-09-02,PM,104.0,105.6500015258789,103.9000015258789,105.63999938964844,84.32102966308594,4366400
2021-09-03,PM,105.44000244140625,106.25,104.9800033569336,106.0999984741211,84.68820190429688,2961300
2021-09-07,PM,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,84.6562728881836,6390600
2021-09-08,PM,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,82.7565689086914,6060200
2021-09-09,PM,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,81.87857055664062,4824600
2021-09-10,PM,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,82.66877746582031,3944000
2021-09-13,PM,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,81.88655090332031,3780700
2021-09-14,PM,102.58999633789062,103.0,101.7699966430664,101.95999908447266,81.3836898803711,3155000
2021-09-15,PM,102.11000061035156,104.05000305175781,101.94999694824219,104.0,83.01200866699219,5166000
2021-09-16,PM,103.62000274658203,104.0,102.04000091552734,102.83000183105469,82.07810974121094,4113700
2021-09-17,PM,102.12000274658203,102.69999694824219,101.75,101.86000061035156,81.30386352539062,8748200
2021-09-20,PM,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,80.60941314697266,6580100
2021-09-21,PM,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,80.226318359375,3893900
2021-09-22,PM,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,80.226318359375,3768100
2021-09-23,PM,100.97000122070312,102.02999877929688,100.5,101.44999694824219,80.97660064697266,4029000
2021-09-24,PM,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,81.27191925048828,3523800
2021-09-27,PM,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,81.82268524169922,4414900
2021-09-28,PM,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,79.52782440185547,6281700
2021-09-29,PM,98.52999877929688,99.75,98.31999969482422,99.48999786376953,80.3924331665039,3172600
2021-09-30,PM,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,76.59463500976562,7261300
2021-10-01,PM,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,77.63700103759766,4585000
2021-10-04,PM,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,77.72588348388672,4091500
2021-10-05,PM,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,77.88750457763672,4250200
2021-10-06,PM,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,78.0895004272461,3309000
2021-10-07,PM,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,77.28955078125,4343700
2021-10-08,PM,95.91000366210938,96.25,95.18000030517578,95.3499984741211,77.04712677001953,3976300
2021-10-11,PM,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,76.86128997802734,2840200
2021-10-12,PM,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,77.23298645019531,3168700
2021-10-13,PM,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,78.76019287109375,4996100
2021-10-14,PM,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,79.87529754638672,4477800
2021-10-15,PM,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,79.48744201660156,3971000
2021-10-18,PM,97.33999633789062,97.75,96.55000305175781,97.44999694824219,78.74402618408203,3826600
2021-10-19,PM,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,77.40267181396484,4223900
2021-10-20,PM,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,78.3965835571289,3778600
2021-10-21,PM,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,77.99253845214844,3601900
2021-10-22,PM,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,78.283447265625,3310200
2021-10-25,PM,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,78.00871276855469,3934900
2021-10-26,PM,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,77.7339859008789,3150900
2021-10-27,PM,96.68000030517578,96.75,94.7300033569336,94.87000274658203,76.65926361083984,3537100
2021-10-28,PM,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,77.54812622070312,4754500
2021-10-29,PM,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,76.39261627197266,5260500
2021-11-01,PM,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,75.48759460449219,3513400
2021-11-02,PM,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,75.97242736816406,3480000
2021-11-03,PM,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,76.54615020751953,2463500
2021-11-04,PM,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,75.73002624511719,2332400
2021-11-05,PM,94.25,95.25,94.12999725341797,94.30000305175781,76.19869995117188,2784100
2021-11-08,PM,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,75.05934143066406,4623600
2021-11-09,PM,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,75.68961334228516,4050800
2021-11-10,PM,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,76.26334381103516,3450400
2021-11-11,PM,94.6500015258789,95.16999816894531,94.41000366210938,95.0,76.76432037353516,3580700
2021-11-12,PM,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,76.57039642333984,3110200
2021-11-15,PM,95.0,95.52999877929688,94.83000183105469,95.36000061035156,77.05520629882812,2543100
